#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917825E-05   4.8304786E+06   4.8304786E+06   6.4398299E+06   9.0330743E+03   2.7347178E+05   4.8306005E+06   4.8304786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-05   4.8304779E+06   4.8304779E+06   6.4397038E+06   9.0329650E+03   2.7346947E+05   4.8305997E+06   4.8304779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-05   4.8304771E+06   4.8304771E+06   6.4395583E+06   9.0328389E+03   2.7346681E+05   4.8305989E+06   4.8304771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-05   4.8304761E+06   4.8304761E+06   6.4393902E+06   9.0326932E+03   2.7346373E+05   4.8305978E+06   4.8304761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-05   4.8304750E+06   4.8304750E+06   6.4391962E+06   9.0325250E+03   2.7346018E+05   4.8305967E+06   4.8304750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-05   4.8304738E+06   4.8304738E+06   6.4389720E+06   9.0323308E+03   2.7345608E+05   4.8305953E+06   4.8304738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-05   4.8304723E+06   4.8304723E+06   6.4387133E+06   9.0321065E+03   2.7345135E+05   4.8305937E+06   4.8304723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-05   4.8304706E+06   4.8304706E+06   6.4384144E+06   9.0318476E+03   2.7344588E+05   4.8305919E+06   4.8304706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-05   4.8304687E+06   4.8304687E+06   6.4380694E+06   9.0315485E+03   2.7343956E+05   4.8305898E+06   4.8304687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-05   4.8304665E+06   4.8304665E+06   6.4376709E+06   9.0312032E+03   2.7343227E+05   4.8305874E+06   4.8304665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-05   4.8304639E+06   4.8304639E+06   6.4372108E+06   9.0308044E+03   2.7342385E+05   4.8305846E+06   4.8304639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-05   4.8304609E+06   4.8304609E+06   6.4366795E+06   9.0303439E+03   2.7341414E+05   4.8305813E+06   4.8304609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-05   4.8304574E+06   4.8304574E+06   6.4360661E+06   9.0298122E+03   2.7340291E+05   4.8305776E+06   4.8304574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-05   4.8304535E+06   4.8304535E+06   6.4353578E+06   9.0291982E+03   2.7338996E+05   4.8305733E+06   4.8304535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
