#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3166264E-05   5.5630769E+06   5.5630769E+06   7.3920051E+06   8.8750602E+03   4.3460902E+05   5.5631720E+06   5.5630769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   5.5630570E+06   5.5630570E+06   7.3880499E+06   8.8721149E+03   4.3452246E+05   5.5631506E+06   5.5630570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   5.5630341E+06   5.5630341E+06   7.3834850E+06   8.8687152E+03   4.3442258E+05   5.5631258E+06   5.5630341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   5.5630076E+06   5.5630076E+06   7.3782169E+06   8.8647910E+03   4.3430737E+05   5.5630973E+06   5.5630076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   5.5629770E+06   5.5629770E+06   7.3721379E+06   8.8602620E+03   4.3417450E+05   5.5630643E+06   5.5629770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   5.5629416E+06   5.5629416E+06   7.3651239E+06   8.8550353E+03   4.3402127E+05   5.5630262E+06   5.5629416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   5.5629008E+06   5.5629008E+06   7.3570322E+06   8.8490040E+03   4.3384462E+05   5.5629823E+06   5.5629008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   5.5628537E+06   5.5628537E+06   7.3476985E+06   8.8420450E+03   4.3364102E+05   5.5629315E+06   5.5628537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   5.5627993E+06   5.5627993E+06   7.3369343E+06   8.8340167E+03   4.3340643E+05   5.5628729E+06   5.5627993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   5.5627365E+06   5.5627365E+06   7.3245227E+06   8.8247561E+03   4.3313621E+05   5.5628053E+06   5.5627365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   5.5626641E+06   5.5626641E+06   7.3102150E+06   8.8140761E+03   4.3282509E+05   5.5627272E+06   5.5626641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   5.5625804E+06   5.5625804E+06   7.2937259E+06   8.8017615E+03   4.3246704E+05   5.5626371E+06   5.5625804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   5.5624838E+06   5.5624838E+06   7.2747287E+06   8.7875654E+03   4.3205518E+05   5.5625331E+06   5.5624838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   5.5623724E+06   5.5623724E+06   7.2528501E+06   8.7712048E+03   4.3158174E+05   5.5624130E+06   5.5623724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   5.5622438E+06   5.5622438E+06   7.2276632E+06   8.7523554E+03   4.3103789E+05   5.5622745E+06   5.5622438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   5.5620954E+06   5.5620954E+06   7.1986820E+06   8.7306464E+03   4.3041366E+05   5.5621146E+06   5.5620954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   5.5619241E+06   5.5619241E+06   7.1653532E+06   8.7056545E+03   4.2969785E+05   5.5619302E+06   5.5619241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   5.5617266E+06   5.5617266E+06   7.1270495E+06   8.6768967E+03   4.2887795E+05   5.5617174E+06   5.5617266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   5.5614987E+06   5.5614987E+06   7.0830610E+06   8.6438240E+03   4.2793999E+05   5.5614719E+06   5.5614987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   5.5612359E+06   5.5612359E+06   7.0325873E+06   8.6058131E+03   4.2686857E+05   5.5611889E+06   5.5612359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   5.5609329E+06   5.5609329E+06   6.9747300E+06   8.5621588E+03   4.2564678E+05   5.5608626E+06   5.5609329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   5.5605836E+06   5.5605836E+06   6.9084855E+06   8.5120661E+03   4.2425629E+05   5.5604864E+06   5.5605836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   5.5601810E+06   5.5601810E+06   6.8327387E+06   8.4546416E+03   4.2267743E+05   5.5600529E+06   5.5601810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   5.5597172E+06   5.5597172E+06   6.7462603E+06   8.3888873E+03   4.2088949E+05   5.5595536E+06   5.5597172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   5.5591830E+06   5.5591830E+06   6.6477061E+06   8.3136935E+03   4.1887106E+05   5.5589785E+06   5.5591830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   5.5585679E+06   5.5585679E+06   6.5356223E+06   8.2278358E+03   4.1660069E+05   5.5583164E+06   5.5585679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   5.5578602E+06   5.5578602E+06   6.4084571E+06   8.1299738E+03   4.1405770E+05   5.5575547E+06   5.5578602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   5.5570462E+06   5.5570462E+06   6.2645826E+06   8.0186554E+03   4.1122338E+05   5.5566788E+06   5.5570462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   5.5561105E+06   5.5561105E+06   6.1023289E+06   7.8923276E+03   4.0808254E+05   5.5556721E+06   5.5561105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   5.5550356E+06   5.5550356E+06   5.9200342E+06   7.7493555E+03   4.0462553E+05   5.5545160E+06   5.5550356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   5.5538019E+06   5.5538019E+06   5.7161165E+06   7.5880546E+03   4.0085065E+05   5.5531894E+06   5.5538019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   5.5523871E+06   5.5523871E+06   5.4891689E+06   7.4067366E+03   3.9676716E+05   5.5516685E+06   5.5523871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   5.5507661E+06   5.5507661E+06   5.2380849E+06   7.2037750E+03   3.9239846E+05   5.5499267E+06   5.5507661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   5.5489111E+06   5.5489111E+06   4.9622167E+06   6.9776935E+03   3.8778564E+05   5.5479342E+06   5.5489111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   5.5467908E+06   5.5467908E+06   4.6615667E+06   6.7272797E+03   3.8299062E+05   5.5456580E+06   5.5467908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   5.5443708E+06   5.5443708E+06   4.3370115E+06   6.4517289E+03   3.7809840E+05   5.5430615E+06   5.5443708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   5.5416130E+06   5.5416130E+06   3.9905491E+06   6.1508161E+03   3.7321748E+05   5.5401045E+06   5.5416130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   5.5384756E+06   5.5384756E+06   3.6255513E+06   5.8250940E+03   3.6847679E+05   5.5367434E+06   5.5384756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   5.5349132E+06   5.5349132E+06   3.2469914E+06   5.4761082E+03   3.6401759E+05   5.5329304E+06   5.5349132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   5.5308763E+06   5.5308763E+06   2.8616003E+06   5.1066105E+03   3.5997821E+05   5.5286144E+06   5.5308763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   5.5263120E+06   5.5263120E+06   2.4778856E+06   4.7207433E+03   3.5646975E+05   5.5237407E+06   5.5263120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   5.5211634E+06   5.5211634E+06   2.1059322E+06   4.3241512E+03   3.5354175E+05   5.5182514E+06   5.5211634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   5.5153699E+06   5.5153699E+06   1.7568949E+06   3.9239672E+03   3.5113933E+05   5.5120853E+06   5.5153699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   5.5088670E+06   5.5088670E+06   1.4421036E+06   3.5286060E+03   3.4905695E+05   5.5051784E+06   5.5088670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   5.5015866E+06   5.5015866E+06   1.1717480E+06   3.1473035E+03   3.4690028E+05   5.4974636E+06   5.5015866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   5.4934559E+06   5.4934559E+06   9.5320697E+05   2.7893588E+03   3.4407543E+05   5.4888709E+06   5.4934559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   5.4843975E+06   5.4843975E+06   7.8924386E+05   2.4630877E+03   3.3983100E+05   5.4793267E+06   5.4843975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   5.4743283E+06   5.4743283E+06   6.7649785E+05   2.1745882E+03   3.3337992E+05   5.4687532E+06   5.4743283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   5.4631589E+06   5.4631589E+06   6.0490464E+05   1.9265423E+03   3.2411419E+05   5.4570677E+06   5.4631589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   5.4507929E+06   5.4507929E+06   5.5875866E+05   1.7174113E+03   3.1188975E+05   5.4441813E+06   5.4507929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   5.4371268E+06   5.4371268E+06   5.1990544E+05   1.5414587E+03   2.9729570E+05   5.4299985E+06   5.4371268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   5.4220507E+06   5.4220507E+06   4.7284505E+05   1.3899550E+03   2.8174832E+05   5.4144172E+06   5.4220507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   5.4054503E+06   5.4054503E+06   4.1032363E+05   1.2535841E+03   2.6721604E+05   5.3973294E+06   5.4054503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   5.3872089E+06   5.3872089E+06   3.3670127E+05   1.1254552E+03   2.5547242E+05   5.3786226E+06   5.3872089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   5.3672097E+06   5.3672097E+06   2.6603548E+05   1.0034381E+03   2.4706597E+05   5.3581812E+06   5.3672097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   5.3453361E+06   5.3453361E+06   2.1375870E+05   8.9026935E+02   2.4063064E+05   5.3358868E+06   5.3453361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   5.3214695E+06   5.3214695E+06   1.8549083E+05   7.9067975E+02   2.3339427E+05   5.3116164E+06   5.3214695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   5.2954856E+06   5.2954856E+06   1.7145601E+05   7.0684644E+02   2.2318741E+05   5.2852401E+06   5.2954856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   5.2672511E+06   5.2672511E+06   1.5421351E+05   6.3562729E+02   2.1067897E+05   5.2566200E+06   5.2672511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   5.2366241E+06   5.2366241E+06   1.2618260E+05   5.7073684E+02   1.9917369E+05   5.2256120E+06   5.2366241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   5.2034584E+06   5.2034584E+06   9.8476487E+04   5.0859606E+02   1.9080296E+05   5.1920708E+06   5.2034584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   5.1676067E+06   5.1676067E+06   8.5519443E+04   4.5129752E+02   1.8307130E+05   5.1558524E+06   5.1676067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   5.1289188E+06   5.1289188E+06   8.2079196E+04   4.0201267E+02   1.7206962E+05   5.1168114E+06   5.1289188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   5.0872393E+06   5.0872393E+06   7.1205272E+04   3.5897783E+02   1.5952612E+05   5.0747976E+06   5.0872393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   5.0424108E+06   5.0424108E+06   5.5648991E+04   3.1840306E+02   1.5028735E+05   5.0296594E+06   5.0424108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   4.9942790E+06   4.9942790E+06   5.0050715E+04   2.8118107E+02   1.4207614E+05   4.9812480E+06   4.9942790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   4.9426902E+06   4.9426902E+06   4.5533740E+04   2.4916249E+02   1.3103343E+05   4.9294118E+06   4.9426902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   4.8874843E+06   4.8874843E+06   3.4479459E+04   2.2001798E+02   1.2225686E+05   4.8739857E+06   4.8874843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   4.8284975E+06   4.8284975E+06   3.1136047E+04   1.9353936E+02   1.1477745E+05   4.8148004E+06   4.8284975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   4.7655653E+06   4.7655653E+06   2.6983190E+04   1.7047240E+02   1.0468634E+05   4.7516965E+06   4.7655653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   4.6985221E+06   4.6985221E+06   2.1775598E+04   1.4897240E+02   9.7907971E+04   4.6845231E+06   4.6985221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   4.6272061E+06   4.6272061E+06   2.0480266E+04   1.3046282E+02   8.9180315E+04   4.6131196E+06   4.6272061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   4.5514515E+06   4.5514515E+06   1.5751723E+04   1.1386270E+02   8.2496005E+04   4.5373081E+06   4.5514515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   4.4710921E+06   4.4710921E+06   1.4458398E+04   9.9149869E+01   7.4718453E+04   4.4569253E+06   4.4710921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   4.3859633E+06   4.3859633E+06   1.1644047E+04   8.5910745E+01   6.9124413E+04   4.3718168E+06   4.3859633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   4.2959038E+06   4.2959038E+06   9.8574813E+03   7.4493014E+01   6.2106236E+04   4.2818154E+06   4.2959038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   4.2007587E+06   4.2007587E+06   9.0088884E+03   6.4264883E+01   5.6533825E+04   4.1867664E+06   4.2007587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   4.1003851E+06   4.1003851E+06   7.0879667E+03   5.5276958E+01   5.1518603E+04   4.0865309E+06   4.1003851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   3.9946573E+06   3.9946573E+06   5.7695642E+03   4.7467370E+01   4.6202258E+04   3.9809807E+06   3.9946573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   3.8834774E+06   3.8834774E+06   5.0331815E+03   4.0609973E+01   4.1259296E+04   3.8700165E+06   3.8834774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   3.7667871E+06   3.7667871E+06   4.3320635E+03   3.4628459E+01   3.6998115E+04   3.7535842E+06   3.7667871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   3.6445862E+06   3.6445862E+06   3.6716565E+03   2.9414234E+01   3.3095260E+04   3.6316776E+06   3.6445862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   3.5169514E+06   3.5169514E+06   3.0372244E+03   2.4911330E+01   2.9478316E+04   3.5043763E+06   3.5169514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   3.3840644E+06   3.3840644E+06   2.4715495E+03   2.1007723E+01   2.6232487E+04   3.3718587E+06   3.3840644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   3.2462423E+06   3.2462423E+06   2.0343762E+03   1.7652491E+01   2.3326714E+04   3.2344400E+06   3.2462423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   3.1039728E+06   3.1039728E+06   1.7300801E+03   1.4771178E+01   2.0617891E+04   3.0926058E+06   3.1039728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   2.9579543E+06   2.9579543E+06   1.4090086E+03   1.2311684E+01   1.8115637E+04   2.9470500E+06   2.9579543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   2.8091401E+06   2.8091401E+06   1.1821842E+03   1.0220415E+01   1.5926388E+04   2.7987219E+06   2.8091401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   2.6587913E+06   2.6587913E+06   9.4156998E+02   8.4499535E+00   1.3986050E+04   2.6488769E+06   2.6587913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   2.5085420E+06   2.5085420E+06   7.6816104E+02   6.9618014E+00   1.2173756E+04   2.4991418E+06   2.5085420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   2.3604719E+06   2.3604719E+06   6.4511119E+02   5.7185794E+00   1.0632752E+04   2.3515873E+06   2.3604719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   2.2171417E+06   2.2171417E+06   5.3115157E+02   4.6902757E+00   9.3073942E+03   2.2087633E+06   2.2171417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   2.0814811E+06   2.0814811E+06   4.3033312E+02   3.8506869E+00   8.1559814E+03   2.0735876E+06   2.0814811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   1.9563902E+06   1.9563902E+06   3.4324260E+02   3.1743448E+00   7.1878062E+03   1.9489481E+06   1.9563902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   1.8440616E+06   1.8440616E+06   2.7739266E+02   2.6359251E+00   6.4136209E+03   1.8370279E+06   1.8440616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
