#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917825E-05   1.6974845E+07   1.6974845E+07   2.2622249E+07   9.7681352E+03   2.2134214E+07   1.6974853E+07   1.6974845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-05   1.6974842E+07   1.6974842E+07   2.2620562E+07   9.7676648E+03   2.2133756E+07   1.6974850E+07   1.6974842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-05   1.6974838E+07   1.6974838E+07   2.2618613E+07   9.7671216E+03   2.2133227E+07   1.6974846E+07   1.6974838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-05   1.6974834E+07   1.6974834E+07   2.2616363E+07   9.7664944E+03   2.2132617E+07   1.6974842E+07   1.6974834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-05   1.6974829E+07   1.6974829E+07   2.2613765E+07   9.7657702E+03   2.2131913E+07   1.6974836E+07   1.6974829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-05   1.6974823E+07   1.6974823E+07   2.2610766E+07   9.7649339E+03   2.2131099E+07   1.6974831E+07   1.6974823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-05   1.6974817E+07   1.6974817E+07   2.2607302E+07   9.7639683E+03   2.2130160E+07   1.6974824E+07   1.6974817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-05   1.6974809E+07   1.6974809E+07   2.2603303E+07   9.7628534E+03   2.2129076E+07   1.6974816E+07   1.6974809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-05   1.6974800E+07   1.6974800E+07   2.2598686E+07   9.7615661E+03   2.2127824E+07   1.6974807E+07   1.6974800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-05   1.6974790E+07   1.6974790E+07   2.2593356E+07   9.7600798E+03   2.2126379E+07   1.6974796E+07   1.6974790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-05   1.6974779E+07   1.6974779E+07   2.2587201E+07   9.7583637E+03   2.2124711E+07   1.6974784E+07   1.6974779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-05   1.6974765E+07   1.6974765E+07   2.2580096E+07   9.7563824E+03   2.2122785E+07   1.6974770E+07   1.6974765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-05   1.6974750E+07   1.6974750E+07   2.2571894E+07   9.7540950E+03   2.2120562E+07   1.6974754E+07   1.6974750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-05   1.6974732E+07   1.6974732E+07   2.2562426E+07   9.7514543E+03   2.2117997E+07   1.6974736E+07   1.6974732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-05   1.6974711E+07   1.6974711E+07   2.2551497E+07   9.7484058E+03   2.2115037E+07   1.6974714E+07   1.6974711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-05   1.6974687E+07   1.6974687E+07   2.2538883E+07   9.7448868E+03   2.2111620E+07   1.6974689E+07   1.6974687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-05   1.6974660E+07   1.6974660E+07   2.2524324E+07   9.7408249E+03   2.2107679E+07   1.6974661E+07   1.6974660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   1.6974628E+07   1.6974628E+07   2.2507523E+07   9.7361367E+03   2.2103131E+07   1.6974628E+07   1.6974628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-05   1.6974591E+07   1.6974591E+07   2.2488136E+07   9.7307259E+03   2.2097886E+07   1.6974590E+07   1.6974591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   1.6974549E+07   1.6974549E+07   2.2465767E+07   9.7244817E+03   2.2091836E+07   1.6974545E+07   1.6974549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   1.6974500E+07   1.6974500E+07   2.2439961E+07   9.7172767E+03   2.2084860E+07   1.6974495E+07   1.6974500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   1.6974443E+07   1.6974443E+07   2.2410196E+07   9.7089638E+03   2.2076818E+07   1.6974436E+07   1.6974443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
