#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5890244E-05   1.4630234E+07   1.4630234E+07   1.9462874E+07   9.1565683E+03   1.1742157E+07   1.4630250E+07   1.4630234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-05   1.4630219E+07   1.4630219E+07   1.9456036E+07   9.1544940E+03   1.1741162E+07   1.4630234E+07   1.4630219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-05   1.4630201E+07   1.4630201E+07   1.9448143E+07   9.1520993E+03   1.1740013E+07   1.4630216E+07   1.4630201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-05   1.4630182E+07   1.4630182E+07   1.9439031E+07   9.1493348E+03   1.1738688E+07   1.4630195E+07   1.4630182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-05   1.4630159E+07   1.4630159E+07   1.9428514E+07   9.1461436E+03   1.1737159E+07   1.4630171E+07   1.4630159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   1.4630132E+07   1.4630132E+07   1.9416376E+07   9.1424600E+03   1.1735395E+07   1.4630143E+07   1.4630132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-05   1.4630101E+07   1.4630101E+07   1.9402368E+07   9.1382084E+03   1.1733360E+07   1.4630112E+07   1.4630101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   1.4630066E+07   1.4630066E+07   1.9386204E+07   9.1333014E+03   1.1731012E+07   1.4630075E+07   1.4630066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   1.4630025E+07   1.4630025E+07   1.9367554E+07   9.1276386E+03   1.1728304E+07   1.4630032E+07   1.4630025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   1.4629978E+07   1.4629978E+07   1.9346037E+07   9.1211041E+03   1.1725182E+07   1.4629983E+07   1.4629978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   1.4629923E+07   1.4629923E+07   1.9321219E+07   9.1135649E+03   1.1721583E+07   1.4629926E+07   1.4629923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   1.4629861E+07   1.4629861E+07   1.9292596E+07   9.1048674E+03   1.1717435E+07   1.4629860E+07   1.4629861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   1.4629788E+07   1.4629788E+07   1.9259593E+07   9.0948353E+03   1.1712657E+07   1.4629784E+07   1.4629788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   1.4629704E+07   1.4629704E+07   1.9221547E+07   9.0832658E+03   1.1707153E+07   1.4629697E+07   1.4629704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   1.4629607E+07   1.4629607E+07   1.9177700E+07   9.0699263E+03   1.1700817E+07   1.4629596E+07   1.4629607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   1.4629496E+07   1.4629496E+07   1.9127185E+07   9.0545494E+03   1.1693527E+07   1.4629479E+07   1.4629496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   1.4629367E+07   1.4629367E+07   1.9069006E+07   9.0368290E+03   1.1685143E+07   1.4629345E+07   1.4629367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   1.4629218E+07   1.4629218E+07   1.9002029E+07   9.0164144E+03   1.1675507E+07   1.4629189E+07   1.4629218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   1.4629046E+07   1.4629046E+07   1.8924961E+07   8.9929046E+03   1.1664441E+07   1.4629010E+07   1.4629046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   1.4628848E+07   1.4628848E+07   1.8836331E+07   8.9658419E+03   1.1651743E+07   1.4628803E+07   1.4628848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   1.4628620E+07   1.4628620E+07   1.8734469E+07   8.9347046E+03   1.1637187E+07   1.4628565E+07   1.4628620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   1.4628356E+07   1.4628356E+07   1.8617487E+07   8.8988996E+03   1.1620522E+07   1.4628289E+07   1.4628356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   1.4628052E+07   1.4628052E+07   1.8483255E+07   8.8577543E+03   1.1601465E+07   1.4627972E+07   1.4628052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   1.4627701E+07   1.4627701E+07   1.8329382E+07   8.8105080E+03   1.1579708E+07   1.4627605E+07   1.4627701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   1.4627296E+07   1.4627296E+07   1.8153197E+07   8.7563035E+03   1.1554914E+07   1.4627183E+07   1.4627296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   1.4626830E+07   1.4626830E+07   1.7951733E+07   8.6941790E+03   1.1526715E+07   1.4626696E+07   1.4626830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   1.4626292E+07   1.4626292E+07   1.7721714E+07   8.6230609E+03   1.1494724E+07   1.4626135E+07   1.4626292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   1.4625673E+07   1.4625673E+07   1.7459562E+07   8.5417571E+03   1.1458530E+07   1.4625488E+07   1.4625673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   1.4624959E+07   1.4624959E+07   1.7161402E+07   8.4489544E+03   1.1417716E+07   1.4624743E+07   1.4624959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   1.4624138E+07   1.4624138E+07   1.6823098E+07   8.3432181E+03   1.1371867E+07   1.4623885E+07   1.4624138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   1.4623192E+07   1.4623192E+07   1.6440308E+07   8.2229979E+03   1.1320589E+07   1.4622898E+07   1.4623192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   1.4622105E+07   1.4622105E+07   1.6008572E+07   8.0866408E+03   1.1263537E+07   1.4621763E+07   1.4622105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   1.4620854E+07   1.4620854E+07   1.5523449E+07   7.9324145E+03   1.1200444E+07   1.4620457E+07   1.4620854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   1.4619418E+07   1.4619418E+07   1.4980702E+07   7.7585431E+03   1.1131166E+07   1.4618957E+07   1.4619418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   1.4617768E+07   1.4617768E+07   1.4376548E+07   7.5632611E+03   1.1055731E+07   1.4617235E+07   1.4617768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   1.4615876E+07   1.4615876E+07   1.3707996E+07   7.3448869E+03   1.0974397E+07   1.4615259E+07   1.4615876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   1.4613708E+07   1.4613708E+07   1.2973256E+07   7.1019223E+03   1.0887724E+07   1.4612994E+07   1.4613708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   1.4611225E+07   1.4611225E+07   1.2172252E+07   6.8331802E+03   1.0796635E+07   1.4610401E+07   1.4611225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   1.4608385E+07   1.4608385E+07   1.1307211E+07   6.5379445E+03   1.0702480E+07   1.4607435E+07   1.4608385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   1.4605141E+07   1.4605141E+07   1.0383318E+07   6.2161597E+03   1.0607075E+07   1.4604047E+07   1.4605141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   1.4601442E+07   1.4601442E+07   9.4093837E+06   5.8686497E+03   1.0512699E+07   1.4600183E+07   1.4601442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   1.4597227E+07   1.4597227E+07   8.3984547E+06   5.4973503E+03   1.0422025E+07   1.4595781E+07   1.4597227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   1.4592435E+07   1.4592435E+07   7.3682274E+06   5.1055390E+03   1.0337945E+07   1.4590776E+07   1.4592435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   1.4586995E+07   1.4586995E+07   6.3411132E+06   4.6980258E+03   1.0263267E+07   1.4585094E+07   1.4586995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   1.4580830E+07   1.4580830E+07   5.3437319E+06   4.2812597E+03   1.0200242E+07   1.4578655E+07   1.4580830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   1.4573857E+07   1.4573857E+07   4.4056015E+06   3.8632876E+03   1.0149931E+07   1.4571372E+07   1.4573857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   1.4565983E+07   1.4565983E+07   3.5568214E+06   3.4534953E+03   1.0111467E+07   1.4563151E+07   1.4565983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   1.4557109E+07   1.4557109E+07   2.8246659E+06   3.0620597E+03   1.0081317E+07   1.4553888E+07   1.4557109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   1.4547123E+07   1.4547123E+07   2.2292576E+06   2.6990720E+03   1.0052813E+07   1.4543469E+07   1.4547123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   1.4535906E+07   1.4535906E+07   1.7789007E+06   2.3733461E+03   1.0016266E+07   1.4531770E+07   1.4535906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   1.4523322E+07   1.4523322E+07   1.4661858E+06   2.0910362E+03   9.9600811E+06   1.4518657E+07   1.4523322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   1.4509224E+07   1.4509224E+07   1.2664904E+06   1.8543219E+03   9.8731323E+06   1.4503978E+07   1.4509224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   1.4493448E+07   1.4493448E+07   1.1406766E+06   1.6605700E+03   9.7482902E+06   1.4487570E+07   1.4493448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   1.4475815E+07   1.4475815E+07   1.0431807E+06   1.5024545E+03   9.5862127E+06   1.4469255E+07   1.4475815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   1.4456129E+07   1.4456129E+07   9.3484199E+05   1.3694162E+03   9.3975644E+06   1.4448840E+07   1.4456129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   1.4434183E+07   1.4434183E+07   7.9675931E+05   1.2504469E+03   9.2012272E+06   1.4426121E+07   1.4434183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   1.4409756E+07   1.4409756E+07   6.3829693E+05   1.1374948E+03   9.0168820E+06   1.4400883E+07   1.4409756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   1.4382622E+07   1.4382622E+07   4.9174527E+05   1.0280333E+03   8.8535517E+06   1.4372906E+07   1.4382622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   1.4352547E+07   1.4352547E+07   3.9138046E+05   9.2509293E+02   8.7008124E+06   1.4341963E+07   1.4352547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   1.4319287E+07   1.4319287E+07   3.4649504E+05   8.3401055E+02   8.5325556E+06   1.4307817E+07   1.4319287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   1.4282587E+07   1.4282587E+07   3.2965250E+05   7.5744391E+02   8.3275843E+06   1.4270222E+07   1.4282587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   1.4242181E+07   1.4242181E+07   2.9795086E+05   6.9245483E+02   8.0939179E+06   1.4228913E+07   1.4242181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   1.4197784E+07   1.4197784E+07   2.3597507E+05   6.3291303E+02   7.8676539E+06   1.4183610E+07   1.4197784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   1.4149108E+07   1.4149108E+07   1.7391690E+05   5.7555478E+02   7.6728064E+06   1.4134021E+07   1.4149108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   1.4095853E+07   1.4095853E+07   1.4682620E+05   5.2268890E+02   7.4840405E+06   1.4079846E+07   1.4095853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   1.4037710E+07   1.4037710E+07   1.4136559E+05   4.7723628E+02   7.2592410E+06   1.4020772E+07   1.4037710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   1.3974351E+07   1.3974351E+07   1.1971623E+05   4.3710593E+02   7.0114943E+06   1.3956467E+07   1.3974351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   1.3905435E+07   1.3905435E+07   9.0437334E+04   3.9875445E+02   6.7836640E+06   1.3886591E+07   1.3905435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   1.3830610E+07   1.3830610E+07   8.2477752E+04   3.6323573E+02   6.5521019E+06   1.3810793E+07   1.3830610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   1.3749511E+07   1.3749511E+07   7.3018950E+04   3.3174207E+02   6.2872189E+06   1.3728712E+07   1.3749511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   1.3661758E+07   1.3661758E+07   5.2929030E+04   3.0189542E+02   6.0385847E+06   1.3639970E+07   1.3661758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   1.3566959E+07   1.3566959E+07   5.1127998E+04   2.7423617E+02   5.7873279E+06   1.3544186E+07   1.3566959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   1.3464720E+07   1.3464720E+07   4.2450412E+04   2.4939221E+02   5.5084065E+06   1.3440971E+07   1.3464720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   1.3354639E+07   1.3354639E+07   3.3731753E+04   2.2564632E+02   5.2561038E+06   1.3329941E+07   1.3354639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   1.3236319E+07   1.3236319E+07   3.0790476E+04   2.0414406E+02   4.9837569E+06   1.3210711E+07   1.3236319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   1.3109359E+07   1.3109359E+07   2.4446017E+04   1.8410786E+02   4.7303050E+06   1.3082884E+07   1.3109359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   1.2973354E+07   1.2973354E+07   2.1569240E+04   1.6608110E+02   4.4585643E+06   1.2946045E+07   1.2973354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   1.2827880E+07   1.2827880E+07   1.8280849E+04   1.4920894E+02   4.2051427E+06   1.2799772E+07   1.2827880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   1.2672504E+07   1.2672504E+07   1.4321365E+04   1.3378682E+02   3.9398113E+06   1.2643653E+07   1.2672504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   1.2506799E+07   1.2506799E+07   1.3452259E+04   1.1959696E+02   3.6865958E+06   1.2477280E+07   1.2506799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   1.2330346E+07   1.2330346E+07   1.1312886E+04   1.0665954E+02   3.4437531E+06   1.2300230E+07   1.2330346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   1.2142716E+07   1.2142716E+07   8.5819492E+03   9.4880298E+01   3.2006763E+06   1.2112071E+07   1.2142716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   1.1943469E+07   1.1943469E+07   7.2420111E+03   8.4150000E+01   2.9627511E+06   1.1912378E+07   1.1943469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   1.1732172E+07   1.1732172E+07   6.1890475E+03   7.4408190E+01   2.7346766E+06   1.1700725E+07   1.1732172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   1.1508398E+07   1.1508398E+07   5.3091133E+03   6.5593850E+01   2.5153388E+06   1.1476685E+07   1.1508398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   1.1271719E+07   1.1271719E+07   4.4157500E+03   5.7630729E+01   2.3055213E+06   1.1239836E+07   1.1271719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   1.1021732E+07   1.1021732E+07   3.5902206E+03   5.0455732E+01   2.1065858E+06   1.0989784E+07   1.1021732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   1.0758062E+07   1.0758062E+07   3.1438382E+03   4.4036923E+01   1.9169715E+06   1.0726150E+07   1.0758062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   1.0480377E+07   1.0480377E+07   2.9062989E+03   3.8289467E+01   1.7353626E+06   1.0448610E+07   1.0480377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   1.0188422E+07   1.0188422E+07   2.1890098E+03   3.3176863E+01   1.5642722E+06   1.0156908E+07   1.0188422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   9.8820414E+06   9.8820414E+06   1.9753573E+03   2.8627029E+01   1.4063554E+06   9.8508929E+06   9.8820414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   9.5612345E+06   9.5612345E+06   1.4920274E+03   2.4609805E+01   1.2562604E+06   9.5305617E+06   9.5612345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   9.2262017E+06   9.2262017E+06   1.3620035E+03   2.1063935E+01   1.1175083E+06   9.1961148E+06   9.2262017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   8.8774187E+06   8.8774187E+06   1.1565335E+03   1.7952356E+01   9.8999489E+05   8.8480247E+06   8.8774187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   8.5157155E+06   8.5157155E+06   9.5485439E+02   1.5232888E+01   8.7236941E+05   8.4871186E+06   8.5157155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   8.1423703E+06   8.1423703E+06   7.7383044E+02   1.2865944E+01   7.6435889E+05   8.1146678E+06   8.1423703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   7.7592136E+06   7.7592136E+06   5.8147074E+02   1.0815873E+01   6.6663951E+05   7.7324941E+06   7.7592136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   7.3687445E+06   7.3687445E+06   5.2256318E+02   9.0503873E+00   5.7862013E+05   7.3430859E+06   7.3687445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   6.9742693E+06   6.9742693E+06   3.9079867E+02   7.5391591E+00   4.9935558E+05   6.9497347E+06   6.9742693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   6.5800730E+06   6.5800730E+06   3.1959406E+02   6.2544325E+00   4.2875835E+05   6.5567069E+06   6.5800730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   6.1916088E+06   6.1916088E+06   2.5842292E+02   5.1713291E+00   3.6697862E+05   6.1694330E+06   6.1916088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   5.8155916E+06   5.8155916E+06   2.1860155E+02   4.2683017E+00   3.1346591E+05   5.7945999E+06   5.8155916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   5.4597047E+06   5.4597047E+06   1.8465538E+02   3.5253313E+00   2.6723065E+05   5.4398592E+06   5.4597047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   5.1315531E+06   5.1315531E+06   1.4545895E+02   2.9227158E+00   2.2890237E+05   5.1127837E+06   5.1315531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   4.8368862E+06   4.8368862E+06   1.1737540E+02   2.4406590E+00   1.9675130E+05   4.8190974E+06   4.8368862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
