#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917825E-05   1.7634345E+07   1.7634345E+07   2.3500603E+07   9.9866910E+03   2.6575194E+07   1.7634351E+07   1.7634345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-05   1.7634342E+07   1.7634342E+07   2.3498763E+07   9.9861867E+03   2.6574588E+07   1.7634347E+07   1.7634342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-05   1.7634338E+07   1.7634338E+07   2.3496640E+07   9.9856043E+03   2.6573888E+07   1.7634343E+07   1.7634338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-05   1.7634334E+07   1.7634334E+07   2.3494187E+07   9.9849318E+03   2.6573080E+07   1.7634339E+07   1.7634334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-05   1.7634329E+07   1.7634329E+07   2.3491355E+07   9.9841553E+03   2.6572147E+07   1.7634333E+07   1.7634329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-05   1.7634323E+07   1.7634323E+07   2.3488086E+07   9.9832587E+03   2.6571069E+07   1.7634327E+07   1.7634323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-05   1.7634316E+07   1.7634316E+07   2.3484311E+07   9.9822235E+03   2.6569825E+07   1.7634320E+07   1.7634316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-05   1.7634308E+07   1.7634308E+07   2.3479952E+07   9.9810281E+03   2.6568389E+07   1.7634312E+07   1.7634308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-05   1.7634299E+07   1.7634299E+07   2.3474920E+07   9.9796480E+03   2.6566731E+07   1.7634302E+07   1.7634299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-05   1.7634288E+07   1.7634288E+07   2.3469110E+07   9.9780544E+03   2.6564817E+07   1.7634291E+07   1.7634288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-05   1.7634276E+07   1.7634276E+07   2.3462402E+07   9.9762146E+03   2.6562608E+07   1.7634279E+07   1.7634276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-05   1.7634262E+07   1.7634262E+07   2.3454658E+07   9.9740904E+03   2.6560058E+07   1.7634264E+07   1.7634262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-05   1.7634246E+07   1.7634246E+07   2.3445719E+07   9.9716381E+03   2.6557114E+07   1.7634247E+07   1.7634246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-05   1.7634227E+07   1.7634227E+07   2.3435399E+07   9.9688071E+03   2.6553717E+07   1.7634228E+07   1.7634227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-05   1.7634205E+07   1.7634205E+07   2.3423488E+07   9.9655390E+03   2.6549796E+07   1.7634205E+07   1.7634205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
