#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917825E-05   5.9275943E+06   5.9275943E+06   7.9022383E+06   8.8371753E+03   5.3563619E+05   5.9276917E+06   5.9275943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-05   5.9275934E+06   5.9275934E+06   7.9020482E+06   8.8370431E+03   5.3563165E+05   5.9276907E+06   5.9275934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-05   5.9275924E+06   5.9275924E+06   7.9018286E+06   8.8368904E+03   5.3562642E+05   5.9276896E+06   5.9275924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-05   5.9275912E+06   5.9275912E+06   7.9015751E+06   8.8367140E+03   5.3562038E+05   5.9276883E+06   5.9275912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-05   5.9275898E+06   5.9275898E+06   7.9012823E+06   8.8365104E+03   5.3561340E+05   5.9276868E+06   5.9275898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-05   5.9275882E+06   5.9275882E+06   7.9009442E+06   8.8362753E+03   5.3560535E+05   5.9276851E+06   5.9275882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-05   5.9275863E+06   5.9275863E+06   7.9005538E+06   8.8360038E+03   5.3559604E+05   5.9276831E+06   5.9275863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-05   5.9275842E+06   5.9275842E+06   7.9001030E+06   8.8356903E+03   5.3558530E+05   5.9276808E+06   5.9275842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-05   5.9275817E+06   5.9275817E+06   7.8995824E+06   8.8353282E+03   5.3557290E+05   5.9276781E+06   5.9275817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-05   5.9275788E+06   5.9275788E+06   7.8989813E+06   8.8349102E+03   5.3555857E+05   5.9276750E+06   5.9275788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-05   5.9275755E+06   5.9275755E+06   7.8982873E+06   8.8344275E+03   5.3554204E+05   5.9276715E+06   5.9275755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-05   5.9275717E+06   5.9275717E+06   7.8974858E+06   8.8338701E+03   5.3552294E+05   5.9276674E+06   5.9275717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-05   5.9275673E+06   5.9275673E+06   7.8965605E+06   8.8332264E+03   5.3550090E+05   5.9276626E+06   5.9275673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-05   5.9275622E+06   5.9275622E+06   7.8954920E+06   8.8324833E+03   5.3547545E+05   5.9276572E+06   5.9275622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-05   5.9275563E+06   5.9275563E+06   7.8942583E+06   8.8316251E+03   5.3544606E+05   5.9276509E+06   5.9275563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-05   5.9275495E+06   5.9275495E+06   7.8928339E+06   8.8306343E+03   5.3541214E+05   5.9276436E+06   5.9275495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
