#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0917825E-05   1.6007828E+07   1.6007828E+07   2.1334224E+07   9.4889709E+03   1.7026542E+07   1.6007841E+07   1.6007828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-05   1.6007825E+07   1.6007825E+07   2.1332742E+07   9.4885455E+03   1.7026235E+07   1.6007838E+07   1.6007825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-05   1.6007822E+07   1.6007822E+07   2.1331032E+07   9.4880542E+03   1.7025880E+07   1.6007834E+07   1.6007822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-05   1.6007818E+07   1.6007818E+07   2.1329056E+07   9.4874870E+03   1.7025470E+07   1.6007830E+07   1.6007818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-05   1.6007813E+07   1.6007813E+07   2.1326776E+07   9.4868320E+03   1.7024998E+07   1.6007825E+07   1.6007813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-05   1.6007808E+07   1.6007808E+07   2.1324142E+07   9.4860757E+03   1.7024452E+07   1.6007820E+07   1.6007808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-05   1.6007802E+07   1.6007802E+07   2.1321102E+07   9.4852024E+03   1.7023822E+07   1.6007814E+07   1.6007802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-05   1.6007795E+07   1.6007795E+07   2.1317591E+07   9.4841940E+03   1.7023094E+07   1.6007806E+07   1.6007795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-05   1.6007787E+07   1.6007787E+07   2.1313538E+07   9.4830298E+03   1.7022254E+07   1.6007798E+07   1.6007787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-05   1.6007778E+07   1.6007778E+07   2.1308858E+07   9.4816855E+03   1.7021284E+07   1.6007788E+07   1.6007778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-05   1.6007767E+07   1.6007767E+07   2.1303455E+07   9.4801334E+03   1.7020165E+07   1.6007777E+07   1.6007767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-05   1.6007754E+07   1.6007754E+07   2.1297217E+07   9.4783415E+03   1.7018872E+07   1.6007764E+07   1.6007754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-05   1.6007740E+07   1.6007740E+07   2.1290015E+07   9.4762726E+03   1.7017381E+07   1.6007749E+07   1.6007740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-05   1.6007723E+07   1.6007723E+07   2.1281702E+07   9.4738841E+03   1.7015659E+07   1.6007732E+07   1.6007723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-05   1.6007704E+07   1.6007704E+07   2.1272107E+07   9.4711268E+03   1.7013672E+07   1.6007712E+07   1.6007704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-05   1.6007682E+07   1.6007682E+07   2.1261030E+07   9.4679439E+03   1.7011379E+07   1.6007688E+07   1.6007682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-05   1.6007656E+07   1.6007656E+07   2.1248246E+07   9.4642697E+03   1.7008733E+07   1.6007662E+07   1.6007656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   1.6007626E+07   1.6007626E+07   2.1233493E+07   9.4600288E+03   1.7005681E+07   1.6007631E+07   1.6007626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-05   1.6007592E+07   1.6007592E+07   2.1216467E+07   9.4551342E+03   1.7002160E+07   1.6007595E+07   1.6007592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   1.6007553E+07   1.6007553E+07   2.1196823E+07   9.4494855E+03   1.6998098E+07   1.6007554E+07   1.6007553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   1.6007507E+07   1.6007507E+07   2.1174159E+07   9.4429671E+03   1.6993415E+07   1.6007507E+07   1.6007507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   1.6007455E+07   1.6007455E+07   2.1148015E+07   9.4354461E+03   1.6988016E+07   1.6007452E+07   1.6007455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   1.6007394E+07   1.6007394E+07   2.1117861E+07   9.4267693E+03   1.6981792E+07   1.6007389E+07   1.6007394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   1.6007324E+07   1.6007324E+07   2.1083091E+07   9.4167605E+03   1.6974621E+07   1.6007316E+07   1.6007324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   1.6007243E+07   1.6007243E+07   2.1043006E+07   9.4052174E+03   1.6966360E+07   1.6007231E+07   1.6007243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   1.6007149E+07   1.6007149E+07   2.0996805E+07   9.3919073E+03   1.6956849E+07   1.6007134E+07   1.6007149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   1.6007042E+07   1.6007042E+07   2.0943570E+07   9.3765632E+03   1.6945901E+07   1.6007022E+07   1.6007042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   1.6006917E+07   1.6006917E+07   2.0882253E+07   9.3588790E+03   1.6933308E+07   1.6006892E+07   1.6006917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   1.6006773E+07   1.6006773E+07   2.0811654E+07   9.3385040E+03   1.6918831E+07   1.6006743E+07   1.6006773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   1.6006607E+07   1.6006607E+07   2.0730406E+07   9.3150371E+03   1.6902199E+07   1.6006570E+07   1.6006607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   1.6006416E+07   1.6006416E+07   2.0636951E+07   9.2880202E+03   1.6883106E+07   1.6006371E+07   1.6006416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   1.6006195E+07   1.6006195E+07   2.0529522E+07   9.2569307E+03   1.6861209E+07   1.6006141E+07   1.6006195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   1.6005940E+07   1.6005940E+07   2.0406116E+07   9.2211742E+03   1.6836124E+07   1.6005875E+07   1.6005940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   1.6005646E+07   1.6005646E+07   2.0264474E+07   9.1800761E+03   1.6807422E+07   1.6005569E+07   1.6005646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   1.6005307E+07   1.6005307E+07   2.0102055E+07   9.1328725E+03   1.6774628E+07   1.6005216E+07   1.6005307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   1.6004917E+07   1.6004917E+07   1.9916014E+07   9.0787020E+03   1.6737223E+07   1.6004809E+07   1.6004917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   1.6004466E+07   1.6004466E+07   1.9703187E+07   9.0165966E+03   1.6694640E+07   1.6004340E+07   1.6004466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   1.6003946E+07   1.6003946E+07   1.9460075E+07   8.9454738E+03   1.6646272E+07   1.6003799E+07   1.6003946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   1.6003348E+07   1.6003348E+07   1.9182838E+07   8.8641297E+03   1.6591476E+07   1.6003175E+07   1.6003348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   1.6002658E+07   1.6002658E+07   1.8867311E+07   8.7712349E+03   1.6529588E+07   1.6002457E+07   1.6002658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   1.6001864E+07   1.6001864E+07   1.8509022E+07   8.6653328E+03   1.6459937E+07   1.6001630E+07   1.6001864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   1.6000950E+07   1.6000950E+07   1.8103252E+07   8.5448440E+03   1.6381873E+07   1.6000678E+07   1.6000950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   1.5999898E+07   1.5999898E+07   1.7645118E+07   8.4080773E+03   1.6294799E+07   1.5999583E+07   1.5999898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   1.5998688E+07   1.5998688E+07   1.7129706E+07   8.2532500E+03   1.6198224E+07   1.5998323E+07   1.5998688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   1.5997299E+07   1.5997299E+07   1.6552253E+07   8.0785213E+03   1.6091816E+07   1.5996876E+07   1.5997299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   1.5995702E+07   1.5995702E+07   1.5908408E+07   7.8820424E+03   1.5975483E+07   1.5995213E+07   1.5995702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   1.5993871E+07   1.5993871E+07   1.5194562E+07   7.6620263E+03   1.5849459E+07   1.5993306E+07   1.5993871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   1.5991771E+07   1.5991771E+07   1.4408282E+07   7.4168431E+03   1.5714407E+07   1.5991118E+07   1.5991771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   1.5989366E+07   1.5989366E+07   1.3548837E+07   7.1451442E+03   1.5571531E+07   1.5988612E+07   1.5989366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   1.5986614E+07   1.5986614E+07   1.2617825E+07   6.8460181E+03   1.5422682E+07   1.5985745E+07   1.5986614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   1.5983469E+07   1.5983469E+07   1.1619873E+07   6.5191800E+03   1.5270442E+07   1.5982469E+07   1.5983469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   1.5979880E+07   1.5979880E+07   1.0563382E+07   6.1651911E+03   1.5118161E+07   1.5978729E+07   1.5979880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   1.5975790E+07   1.5975790E+07   9.4612263E+06   5.7856997E+03   1.4969915E+07   1.5974467E+07   1.5975790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   1.5971136E+07   1.5971136E+07   8.3313016E+06   5.3836844E+03   1.4830314E+07   1.5969618E+07   1.5971136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   1.5965850E+07   1.5965850E+07   7.1967387E+06   4.9636715E+03   1.4704147E+07   1.5964108E+07   1.5965850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   1.5959854E+07   1.5959854E+07   6.0855731E+06   4.5318796E+03   1.4595765E+07   1.5957860E+07   1.5959854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   1.5953067E+07   1.5953067E+07   5.0296078E+06   4.0962330E+03   1.4508229E+07   1.5950787E+07   1.5953067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   1.5945397E+07   1.5945397E+07   4.0622291E+06   3.6661695E+03   1.4442220E+07   1.5942795E+07   1.5945397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   1.5936745E+07   1.5936745E+07   3.2150270E+06   3.2521692E+03   1.4394870E+07   1.5933780E+07   1.5936745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   1.5927002E+07   1.5927002E+07   2.5133015E+06   2.8649469E+03   1.4358794E+07   1.5923631E+07   1.5927002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   1.5916045E+07   1.5916045E+07   1.9709334E+06   2.5143012E+03   1.4321771E+07   1.5912222E+07   1.5916045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   1.5903742E+07   1.5903742E+07   1.5856484E+06   2.2077089E+03   1.4267669E+07   1.5899417E+07   1.5903742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   1.5889944E+07   1.5889944E+07   1.3363040E+06   1.9488876E+03   1.4179129E+07   1.5885066E+07   1.5889944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   1.5874487E+07   1.5874487E+07   1.1841874E+06   1.7367069E+03   1.4042127E+07   1.5869003E+07   1.5874487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   1.5857190E+07   1.5857190E+07   1.0799744E+06   1.5649422E+03   1.3851635E+07   1.5851046E+07   1.5857190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   1.5837852E+07   1.5837852E+07   9.7643410E+05   1.4233290E+03   1.3616206E+07   1.5830998E+07   1.5837852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   1.5816261E+07   1.5816261E+07   8.4396407E+05   1.3000695E+03   1.3358130E+07   1.5808646E+07   1.5816261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   1.5792190E+07   1.5792190E+07   6.8236894E+05   1.1853090E+03   1.3105997E+07   1.5783768E+07   1.5792190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   1.5765402E+07   1.5765402E+07   5.2035173E+05   1.0742882E+03   1.2879838E+07   1.5756132E+07   1.5765402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   1.5735652E+07   1.5735652E+07   3.9760535E+05   9.6837849E+02   1.2675700E+07   1.5725500E+07   1.5735652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   1.5702685E+07   1.5702685E+07   3.3540684E+05   8.7275220E+02   1.2463084E+07   1.5691625E+07   1.5702685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   1.5666235E+07   1.5666235E+07   3.1587183E+05   7.9145120E+02   1.2206099E+07   1.5654247E+07   1.5666235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   1.5626021E+07   1.5626021E+07   2.9329338E+05   7.2323660E+02   1.1899665E+07   1.5613091E+07   1.5626021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   1.5581748E+07   1.5581748E+07   2.3762588E+05   6.6224803E+02   1.1584574E+07   1.5567865E+07   1.5581748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   1.5533109E+07   1.5533109E+07   1.6866146E+05   6.0369490E+02   1.1307551E+07   1.5518266E+07   1.5533109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   1.5479789E+07   1.5479789E+07   1.3062540E+05   5.4853879E+02   1.1056523E+07   1.5463976E+07   1.5479789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   1.5421463E+07   1.5421463E+07   1.2699293E+05   5.0056347E+02   1.0768584E+07   1.5404668E+07   1.5421463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   1.5357788E+07   1.5357788E+07   1.1492052E+05   4.5932996E+02   1.0431076E+07   1.5339996E+07   1.5357788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   1.5288406E+07   1.5288406E+07   8.3452840E+04   4.2063385E+02   1.0106981E+07   1.5269598E+07   1.5288406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   1.5212944E+07   1.5212944E+07   6.9051764E+04   3.8392415E+02   9.8002889E+06   1.5193102E+07   1.5212944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   1.5131018E+07   1.5131018E+07   6.5904184E+04   3.5131757E+02   9.4482785E+06   1.5110126E+07   1.5131018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   1.5042226E+07   1.5042226E+07   4.6919734E+04   3.2108988E+02   9.0919929E+06   1.5020272E+07   1.5042226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   1.4946153E+07   1.4946153E+07   4.1159505E+04   2.9243598E+02   8.7538656E+06   1.4923130E+07   1.4946153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
