#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2420028E-05   9.5271865E+06   9.5271865E+06   1.2689417E+07   8.6233119E+03   2.5463268E+06   9.5272370E+06   9.5271865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-05   9.5271798E+06   9.5271798E+06   1.2687319E+07   8.6224074E+03   2.5462248E+06   9.5272299E+06   9.5271798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-05   9.5271721E+06   9.5271721E+06   1.2684898E+07   8.6213629E+03   2.5461070E+06   9.5272217E+06   9.5271721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-05   9.5271631E+06   9.5271631E+06   1.2682103E+07   8.6201570E+03   2.5459710E+06   9.5272122E+06   9.5271631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-05   9.5271528E+06   9.5271528E+06   1.2678875E+07   8.6187647E+03   2.5458140E+06   9.5272012E+06   9.5271528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-05   9.5271408E+06   9.5271408E+06   1.2675149E+07   8.6171572E+03   2.5456328E+06   9.5271886E+06   9.5271408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-05   9.5271270E+06   9.5271270E+06   1.2670848E+07   8.6153013E+03   2.5454237E+06   9.5271740E+06   9.5271270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   9.5271111E+06   9.5271111E+06   1.2665882E+07   8.6131587E+03   2.5451823E+06   9.5271572E+06   9.5271111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-05   9.5270927E+06   9.5270927E+06   1.2660150E+07   8.6106853E+03   2.5449037E+06   9.5271377E+06   9.5270927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   9.5270715E+06   9.5270715E+06   1.2653534E+07   8.6078300E+03   2.5445823E+06   9.5271153E+06   9.5270715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   9.5270470E+06   9.5270470E+06   1.2645899E+07   8.6045341E+03   2.5442114E+06   9.5270893E+06   9.5270470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   9.5270187E+06   9.5270187E+06   1.2637086E+07   8.6007299E+03   2.5437836E+06   9.5270594E+06   9.5270187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   9.5269860E+06   9.5269860E+06   1.2626917E+07   8.5963392E+03   2.5432901E+06   9.5270248E+06   9.5269860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   9.5269483E+06   9.5269483E+06   1.2615184E+07   8.5912722E+03   2.5427211E+06   9.5269849E+06   9.5269483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   9.5269047E+06   9.5269047E+06   1.2601648E+07   8.5854251E+03   2.5420649E+06   9.5269388E+06   9.5269047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   9.5268544E+06   9.5268544E+06   1.2586034E+07   8.5786787E+03   2.5413086E+06   9.5268856E+06   9.5268544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   9.5267964E+06   9.5267964E+06   1.2568026E+07   8.5708956E+03   2.5404371E+06   9.5268242E+06   9.5267964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   9.5267293E+06   9.5267293E+06   1.2547261E+07   8.5619179E+03   2.5394331E+06   9.5267532E+06   9.5267293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   9.5266519E+06   9.5266519E+06   1.2523323E+07   8.5515641E+03   2.5382770E+06   9.5266714E+06   9.5266519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   9.5265626E+06   9.5265626E+06   1.2495734E+07   8.5396256E+03   2.5369462E+06   9.5265769E+06   9.5265626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   9.5264595E+06   9.5264595E+06   1.2463947E+07   8.5258630E+03   2.5354151E+06   9.5264678E+06   9.5264595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   9.5263405E+06   9.5263405E+06   1.2427337E+07   8.5100019E+03   2.5336547E+06   9.5263419E+06   9.5263405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   9.5262031E+06   9.5262031E+06   1.2385187E+07   8.4917281E+03   2.5316319E+06   9.5261965E+06   9.5262031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   9.5260446E+06   9.5260446E+06   1.2336683E+07   8.4706818E+03   2.5293094E+06   9.5260288E+06   9.5260446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   9.5258616E+06   9.5258616E+06   1.2280898E+07   8.4464527E+03   2.5266452E+06   9.5258353E+06   9.5258616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   9.5256506E+06   9.5256506E+06   1.2216779E+07   8.4185725E+03   2.5235923E+06   9.5256120E+06   9.5256506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   9.5254071E+06   9.5254071E+06   1.2143134E+07   8.3865089E+03   2.5200982E+06   9.5253544E+06   9.5254071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   9.5251262E+06   9.5251262E+06   1.2058618E+07   8.3496575E+03   2.5161045E+06   9.5250573E+06   9.5251262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   9.5248023E+06   9.5248023E+06   1.1961722E+07   8.3073346E+03   2.5115474E+06   9.5247146E+06   9.5248023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   9.5244288E+06   9.5244288E+06   1.1850757E+07   8.2587691E+03   2.5063570E+06   9.5243196E+06   9.5244288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   9.5239983E+06   9.5239983E+06   1.1723845E+07   8.2030949E+03   2.5004583E+06   9.5238641E+06   9.5239983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   9.5235021E+06   9.5235021E+06   1.1578912E+07   8.1393439E+03   2.4937713E+06   9.5233392E+06   9.5235021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   9.5229304E+06   9.5229304E+06   1.1413689E+07   8.0664403E+03   2.4862131E+06   9.5227345E+06   9.5229304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   9.5222721E+06   9.5222721E+06   1.1225714E+07   7.9831963E+03   2.4776993E+06   9.5220381E+06   9.5222721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   9.5215141E+06   9.5215141E+06   1.1012355E+07   7.8883120E+03   2.4681472E+06   9.5212363E+06   9.5215141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   9.5206418E+06   9.5206418E+06   1.0770840E+07   7.7803791E+03   2.4574796E+06   9.5203137E+06   9.5206418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   9.5196386E+06   9.5196386E+06   1.0498313E+07   7.6578911E+03   2.4456307E+06   9.5192526E+06   9.5196386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   9.5184855E+06   9.5184855E+06   1.0191917E+07   7.5192625E+03   2.4325528E+06   9.5180330E+06   9.5184855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   9.5171608E+06   9.5171608E+06   9.8489036E+06   7.3628592E+03   2.4182254E+06   9.5166321E+06   9.5171608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   9.5156404E+06   9.5156404E+06   9.4667952E+06   7.1870438E+03   2.4026654E+06   9.5150241E+06   9.5156404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   9.5138966E+06   9.5138966E+06   9.0435854E+06   6.9902394E+03   2.3859396E+06   9.5131802E+06   9.5138966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   9.5118987E+06   9.5118987E+06   8.5780001E+06   6.7710148E+03   2.3681773E+06   9.5110677E+06   9.5118987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   9.5096121E+06   9.5096121E+06   8.0698151E+06   6.5281968E+03   2.3495835E+06   9.5086503E+06   9.5096121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   9.5069983E+06   9.5069983E+06   7.5202286E+06   6.2610090E+03   2.3304482E+06   9.5058872E+06   9.5069983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   9.5040143E+06   9.5040143E+06   6.9322762E+06   5.9692408E+03   2.3111504E+06   9.5027334E+06   9.5040143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   9.5006128E+06   9.5006128E+06   6.3112610E+06   5.6534412E+03   2.2921514E+06   9.4991392E+06   9.5006128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   9.4967417E+06   9.4967417E+06   5.6651512E+06   5.3151295E+03   2.2739701E+06   9.4950497E+06   9.4967417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   9.4923437E+06   9.4923437E+06   5.0048689E+06   4.9570062E+03   2.2571341E+06   9.4904051E+06   9.4923437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   9.4873565E+06   9.4873565E+06   4.3443668E+06   4.5831351E+03   2.2420991E+06   9.4851405E+06   9.4873565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   9.4817123E+06   9.4817123E+06   3.7003572E+06   4.1990570E+03   2.2291305E+06   9.4791852E+06   9.4817123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   9.4753375E+06   9.4753375E+06   3.0915443E+06   3.8117803E+03   2.2181521E+06   9.4724633E+06   9.4753375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   9.4681529E+06   9.4681529E+06   2.5372203E+06   3.4295838E+03   2.2085734E+06   9.4648932E+06   9.4681529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   9.4600723E+06   9.4600723E+06   2.0551594E+06   3.0615694E+03   2.1991352E+06   9.4563870E+06   9.4600723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   9.4510029E+06   9.4510029E+06   1.6588882E+06   2.7169192E+03   2.1878317E+06   9.4468506E+06   9.4510029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   9.4408435E+06   9.4408435E+06   1.3546673E+06   2.4038613E+03   2.1720004E+06   9.4361828E+06   9.4408435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   9.4294840E+06   9.4294840E+06   1.1388544E+06   2.1284382E+03   2.1486756E+06   9.4242743E+06   9.4294840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   9.4168043E+06   9.4168043E+06   9.9666644E+05   1.8932927E+03   2.1152686E+06   9.4110069E+06   9.4168043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   9.4026732E+06   9.4026732E+06   9.0352572E+05   1.6968221E+03   2.0705299E+06   9.3962532E+06   9.4026732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   9.3869482E+06   9.3869482E+06   8.2987557E+05   1.5331383E+03   2.0155435E+06   9.3798758E+06   9.3869482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   9.3694763E+06   9.3694763E+06   7.4927870E+05   1.3932071E+03   1.9542470E+06   9.3617280E+06   9.3694763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   9.3500957E+06   9.3500957E+06   6.4769647E+05   1.2672298E+03   1.8928140E+06   9.3416555E+06   9.3500957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   9.3286384E+06   9.3286384E+06   5.2967979E+05   1.1477298E+03   1.8374471E+06   9.3194981E+06   9.3286384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   9.3049325E+06   9.3049325E+06   4.1636339E+05   1.0321003E+03   1.7910070E+06   9.2950915E+06   9.3049325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   9.2788039E+06   9.2788039E+06   3.3286735E+05   9.2302167E+02   1.7503365E+06   9.2682678E+06   9.2788039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   9.2500743E+06   9.2500743E+06   2.8996924E+05   8.2583048E+02   1.7071298E+06   9.2388527E+06   9.2500743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   9.2185581E+06   9.2185581E+06   2.7328745E+05   7.4387999E+02   1.6538377E+06   9.2066619E+06   9.2185581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   9.1840594E+06   9.1840594E+06   2.5341742E+05   6.7519551E+02   1.5912778E+06   9.1714978E+06   9.1840594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   9.1463715E+06   9.1463715E+06   2.1388389E+05   6.1384182E+02   1.5295465E+06   9.1331502E+06   9.1463715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   9.1052803E+06   9.1052803E+06   1.6886421E+05   5.5545516E+02   1.4770597E+06   9.0914011E+06   9.1052803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   9.0605670E+06   9.0605670E+06   1.4289928E+05   5.0093862E+02   1.4281990E+06   9.0460283E+06   9.0605670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   9.0120048E+06   9.0120048E+06   1.3292005E+05   4.5306935E+02   1.3703011E+06   8.9968047E+06   9.0120048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   8.9593552E+06   8.9593552E+06   1.1400355E+05   4.1065607E+02   1.3059289E+06   8.9434933E+06   8.9593552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   8.9023686E+06   8.9023686E+06   8.7933130E+04   3.7034364E+02   1.2495108E+06   8.8858483E+06   8.9023686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   8.8407905E+06   8.8407905E+06   7.8274425E+04   3.3287260E+02   1.1955613E+06   8.8236200E+06   8.8407905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   8.7743625E+06   8.7743625E+06   7.3457590E+04   3.0013435E+02   1.1303705E+06   8.7565561E+06   8.7743625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   8.7028205E+06   8.7028205E+06   5.7307750E+04   2.6981560E+02   1.0689996E+06   8.6844019E+06   8.7028205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   8.6259026E+06   8.6259026E+06   5.0562133E+04   2.4138231E+02   1.0138588E+06   8.6069063E+06   8.6259026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   8.5433475E+06   8.5433475E+06   4.4058177E+04   2.1621403E+02   9.5174017E+05   8.5238142E+06   8.5433475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   8.4548896E+06   8.4548896E+06   3.5120071E+04   1.9288430E+02   8.9850833E+05   8.4348560E+06   8.4548896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   8.3602558E+06   8.3602558E+06   3.3333938E+04   1.7218159E+02   8.3903851E+05   8.3397508E+06   8.3602558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   8.2591630E+06   8.2591630E+06   2.5623169E+04   1.5304954E+02   7.8434369E+05   8.2382227E+06   8.2591630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   8.1513296E+06   8.1513296E+06   2.3715591E+04   1.3568576E+02   7.2868603E+05   8.1300101E+06   8.1513296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   8.0364800E+06   8.0364800E+06   1.9161947E+04   1.1993752E+02   6.7915444E+05   8.0148427E+06   8.0364800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   7.9143365E+06   7.9143365E+06   1.6429910E+04   1.0598349E+02   6.2588769E+05   7.8924316E+06   7.9143365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   7.7846129E+06   7.7846129E+06   1.4734530E+04   9.3200479E+01   5.7854964E+05   7.7624949E+06   7.7846129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   7.6470247E+06   7.6470247E+06   1.1810691E+04   8.1753249E+01   5.3276543E+05   7.6247590E+06   7.6470247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   7.5012929E+06   7.5012929E+06   9.6848321E+03   7.1564233E+01   4.8710082E+05   7.4789438E+06   7.5012929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   7.3471405E+06   7.3471405E+06   8.5635206E+03   6.2439731E+01   4.4429581E+05   7.3247719E+06   7.3471405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   7.1843024E+06   7.1843024E+06   7.4495042E+03   5.4284129E+01   4.0433697E+05   7.1619836E+06   7.1843024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   7.0125349E+06   7.0125349E+06   6.3625107E+03   4.7055178E+01   3.6703815E+05   6.9903372E+06   7.0125349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   6.8316221E+06   6.8316221E+06   5.3069577E+03   4.0647473E+01   3.3147037E+05   6.8096120E+06   6.8316221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   6.6413962E+06   6.6413962E+06   4.3623036E+03   3.4993353E+01   2.9849966E+05   6.6196483E+06   6.6413962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   6.4417580E+06   6.4417580E+06   3.5100425E+03   3.0010249E+01   2.6809929E+05   6.4203410E+06   6.4417580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   6.2327058E+06   6.2327058E+06   3.0407551E+03   2.5641862E+01   2.4009021E+05   6.2116914E+06   6.2327058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   6.0143709E+06   6.0143709E+06   2.6300337E+03   2.1829558E+01   2.1311414E+05   5.9938273E+06   6.0143709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   5.7870637E+06   5.7870637E+06   2.0677674E+03   1.8505109E+01   1.8938139E+05   5.7670588E+06   5.7870637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   5.5513256E+06   5.5513256E+06   1.7855063E+03   1.5621751E+01   1.6685372E+05   5.5319226E+06   5.5513256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   5.3079902E+06   5.3079902E+06   1.5033629E+03   1.3129251E+01   1.4705477E+05   5.2892485E+06   5.3079902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   5.0582512E+06   5.0582512E+06   1.2053101E+03   1.0987364E+01   1.2890798E+05   5.0402244E+06   5.0582512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   4.8037384E+06   4.8037384E+06   9.8497706E+02   9.1542211E+00   1.1249377E+05   4.7864723E+06   4.8037384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   4.5466076E+06   4.5466076E+06   8.2455151E+02   7.5942085E+00   9.7783215E+04   4.5301380E+06   4.5466076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   4.2896527E+06   4.2896527E+06   6.7776592E+02   6.2757834E+00   8.4593699E+04   4.2740034E+06   4.2896527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   4.0364294E+06   4.0364294E+06   5.2390370E+02   5.1697677E+00   7.3258416E+04   4.0216089E+06   4.0364294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   3.7913158E+06   3.7913158E+06   4.4951083E+02   4.2526145E+00   6.3232373E+04   3.7773142E+06   3.7913158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   3.5593212E+06   3.5593212E+06   3.6512679E+02   3.5005328E+00   5.4849328E+04   3.5461081E+06   3.5593212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   3.3454043E+06   3.3454043E+06   2.9040639E+02   2.8932537E+00   4.7685271E+04   3.3329282E+06   3.3454043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   3.1533138E+06   3.1533138E+06   2.3689648E+02   2.4089397E+00   4.1721757E+04   3.1415069E+06   3.1533138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
