#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2420028E-05   1.7427976E+07   1.7427976E+07   2.3188655E+07   9.9054815E+03   2.5074145E+07   1.7427980E+07   1.7427976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-05   1.7427962E+07   1.7427962E+07   2.3181116E+07   9.9034034E+03   2.5071812E+07   1.7427965E+07   1.7427962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-05   1.7427946E+07   1.7427946E+07   2.3172412E+07   9.9010042E+03   2.5069118E+07   1.7427948E+07   1.7427946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-05   1.7427928E+07   1.7427928E+07   2.3162365E+07   9.8982345E+03   2.5066009E+07   1.7427929E+07   1.7427928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-05   1.7427906E+07   1.7427906E+07   2.3150768E+07   9.8950371E+03   2.5062422E+07   1.7427907E+07   1.7427906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-05   1.7427882E+07   1.7427882E+07   2.3137382E+07   9.8913462E+03   2.5058282E+07   1.7427882E+07   1.7427882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-05   1.7427853E+07   1.7427853E+07   2.3121934E+07   9.8870860E+03   2.5053505E+07   1.7427852E+07   1.7427853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-05   1.7427820E+07   1.7427820E+07   2.3104106E+07   9.8821689E+03   2.5047995E+07   1.7427818E+07   1.7427820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-05   1.7427782E+07   1.7427782E+07   2.3083535E+07   9.8764941E+03   2.5041639E+07   1.7427778E+07   1.7427782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-05   1.7427739E+07   1.7427739E+07   2.3059801E+07   9.8699454E+03   2.5034308E+07   1.7427733E+07   1.7427739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-05   1.7427688E+07   1.7427688E+07   2.3032421E+07   9.8623891E+03   2.5025856E+07   1.7427680E+07   1.7427688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-05   1.7427630E+07   1.7427630E+07   2.3000842E+07   9.8536712E+03   2.5016112E+07   1.7427620E+07   1.7427630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-05   1.7427562E+07   1.7427562E+07   2.2964424E+07   9.8436146E+03   2.5004883E+07   1.7427550E+07   1.7427562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-05   1.7427484E+07   1.7427484E+07   2.2922435E+07   9.8320155E+03   2.4991946E+07   1.7427469E+07   1.7427484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-05   1.7427394E+07   1.7427394E+07   2.2874037E+07   9.8186400E+03   2.4977047E+07   1.7427376E+07   1.7427394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-05   1.7427291E+07   1.7427291E+07   2.2818265E+07   9.8032194E+03   2.4959895E+07   1.7427268E+07   1.7427291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   1.7427171E+07   1.7427171E+07   2.2754017E+07   9.7854454E+03   2.4940159E+07   1.7427144E+07   1.7427171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   1.7427033E+07   1.7427033E+07   2.2680034E+07   9.7649648E+03   2.4917463E+07   1.7427000E+07   1.7427033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   1.7426873E+07   1.7426873E+07   2.2594878E+07   9.7413735E+03   2.4891380E+07   1.7426834E+07   1.7426873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   1.7426689E+07   1.7426689E+07   2.2496910E+07   9.7142095E+03   2.4861426E+07   1.7426643E+07   1.7426689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   1.7426477E+07   1.7426477E+07   2.2384269E+07   9.6829459E+03   2.4827056E+07   1.7426423E+07   1.7426477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   1.7426232E+07   1.7426232E+07   2.2254844E+07   9.6469825E+03   2.4787660E+07   1.7426168E+07   1.7426232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   1.7425949E+07   1.7425949E+07   2.2106252E+07   9.6056377E+03   2.4742554E+07   1.7425875E+07   1.7425949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   1.7425623E+07   1.7425623E+07   2.1935808E+07   9.5581391E+03   2.4690981E+07   1.7425536E+07   1.7425623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   1.7425247E+07   1.7425247E+07   2.1740502E+07   9.5036147E+03   2.4632104E+07   1.7425145E+07   1.7425247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   1.7424814E+07   1.7424814E+07   2.1516978E+07   9.4410828E+03   2.4565011E+07   1.7424695E+07   1.7424814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   1.7424314E+07   1.7424314E+07   2.1261517E+07   9.3694445E+03   2.4488715E+07   1.7424176E+07   1.7424314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   1.7423738E+07   1.7423738E+07   2.0970029E+07   9.2874748E+03   2.4402165E+07   1.7423578E+07   1.7423738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   1.7423075E+07   1.7423075E+07   2.0638056E+07   9.1938180E+03   2.4304259E+07   1.7422888E+07   1.7423075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   1.7422310E+07   1.7422310E+07   2.0260796E+07   9.0869847E+03   2.4193872E+07   1.7422095E+07   1.7422310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   1.7421431E+07   1.7421431E+07   1.9833153E+07   8.9653539E+03   2.4069888E+07   1.7421181E+07   1.7421431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   1.7420418E+07   1.7420418E+07   1.9349813E+07   8.8271824E+03   2.3931255E+07   1.7420129E+07   1.7420418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   1.7419254E+07   1.7419254E+07   1.8805375E+07   8.6706225E+03   2.3777049E+07   1.7418919E+07   1.7419254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   1.7417916E+07   1.7417916E+07   1.8194532E+07   8.4937528E+03   2.3606568E+07   1.7417529E+07   1.7417916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   1.7416379E+07   1.7416379E+07   1.7512326E+07   8.2946241E+03   2.3419444E+07   1.7415932E+07   1.7416379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   1.7414614E+07   1.7414614E+07   1.6754485E+07   8.0713262E+03   2.3215783E+07   1.7414098E+07   1.7414614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   1.7412591E+07   1.7412591E+07   1.5917862E+07   7.8220790E+03   2.2996328E+07   1.7411996E+07   1.7412591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   1.7410273E+07   1.7410273E+07   1.5000975E+07   7.5453532E+03   2.2762641E+07   1.7409586E+07   1.7410273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   1.7407619E+07   1.7407619E+07   1.4004668E+07   7.2400232E+03   2.2517290E+07   1.7406828E+07   1.7407619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   1.7404585E+07   1.7404585E+07   1.2932851E+07   6.9055560E+03   2.2264022E+07   1.7403675E+07   1.7404585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   1.7401122E+07   1.7401122E+07   1.1793315E+07   6.5422327E+03   2.2007875E+07   1.7400074E+07   1.7401122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   1.7397172E+07   1.7397172E+07   1.0598528E+07   6.1513965E+03   2.1755190E+07   1.7395968E+07   1.7397172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   1.7392676E+07   1.7392676E+07   9.3663109E+06   5.7357128E+03   2.1513444E+07   1.7391293E+07   1.7392676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   1.7387566E+07   1.7387566E+07   8.1202225E+06   5.2994108E+03   2.1290824E+07   1.7385978E+07   1.7387566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   1.7381766E+07   1.7381766E+07   6.8894259E+06   4.8484691E+03   2.1095443E+07   1.7379947E+07   1.7381766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   1.7375196E+07   1.7375196E+07   5.7077678E+06   4.3906833E+03   2.0934163E+07   1.7373114E+07   1.7375196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   1.7367767E+07   1.7367767E+07   4.6117883E+06   3.9355440E+03   2.0810996E+07   1.7365388E+07   1.7367767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   1.7359379E+07   1.7359379E+07   3.6374506E+06   3.4938464E+03   2.0725240E+07   1.7356665E+07   1.7359379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   1.7349926E+07   1.7349926E+07   2.8155775E+06   3.0769587E+03   2.0669677E+07   1.7346834E+07   1.7349926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   1.7339287E+07   1.7339287E+07   2.1663494E+06   2.6957237E+03   2.0629443E+07   1.7335774E+07   1.7339287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   1.7327331E+07   1.7327331E+07   1.6937786E+06   2.3590450E+03   2.0582393E+07   1.7323347E+07   1.7327331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   1.7313910E+07   1.7313910E+07   1.3817365E+06   2.0723421E+03   2.0501905E+07   1.7309405E+07   1.7313910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   1.7298860E+07   1.7298860E+07   1.1936398E+06   1.8362214E+03   2.0362658E+07   1.7293780E+07   1.7298860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   1.7282000E+07   1.7282000E+07   1.0778558E+06   1.6458544E+03   2.0148860E+07   1.7276290E+07   1.7282000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   1.7263129E+07   1.7263129E+07   9.7967402E+05   1.4915839E+03   1.9862565E+07   1.7256734E+07   1.7263129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   1.7242030E+07   1.7242030E+07   8.5790685E+05   1.3610662E+03   1.9527532E+07   1.7234896E+07   1.7242030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   1.7218471E+07   1.7218471E+07   7.0021241E+05   1.2426982E+03   1.9183307E+07   1.7210545E+07   1.7218471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   1.7192206E+07   1.7192206E+07   5.2807187E+05   1.1292519E+03   1.8867043E+07   1.7183440E+07   1.7192206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   1.7162981E+07   1.7162981E+07   3.8369583E+05   1.0199239E+03   1.8588985E+07   1.7153333E+07   1.7162981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   1.7130532E+07   1.7130532E+07   3.0045779E+05   9.1913330E+02   1.8318581E+07   1.7119966E+07   1.7130532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   1.7094583E+07   1.7094583E+07   2.7404268E+05   8.3201308E+02   1.8001422E+07   1.7083068E+07   1.7094583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   1.7054842E+07   1.7054842E+07   2.6124248E+05   7.5929509E+02   1.7607992E+07   1.7042356E+07   1.7054842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   1.7011000E+07   1.7011000E+07   2.1839861E+05   6.9601728E+02   1.7174591E+07   1.6997527E+07   1.7011000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   1.6962736E+07   1.6962736E+07   1.4882217E+05   6.3612858E+02   1.6776090E+07   1.6948262E+07   1.6962736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   1.6909720E+07   1.6909720E+07   9.9245822E+04   5.7866580E+02   1.6431799E+07   1.6894233E+07   1.6909720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   1.6851611E+07   1.6851611E+07   9.3459886E+04   5.2754395E+02   1.6064493E+07   1.6835097E+07   1.6851611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   1.6788053E+07   1.6788053E+07   9.3603717E+04   4.8431024E+02   1.5614771E+07   1.6770496E+07   1.6788053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   1.6718670E+07   1.6718670E+07   6.6652431E+04   4.4502007E+02   1.5151123E+07   1.6700052E+07   1.6718670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   1.6643073E+07   1.6643073E+07   4.4576197E+04   4.0718124E+02   1.4732225E+07   1.6623370E+07   1.6643073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   1.6560859E+07   1.6560859E+07   4.5624209E+04   3.7302150E+02   1.4273413E+07   1.6540049E+07   1.6560859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   1.6471606E+07   1.6471606E+07   3.3809184E+04   3.4222879E+02   1.3767719E+07   1.6449671E+07   1.6471606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   1.6374878E+07   1.6374878E+07   2.2756443E+04   3.1269662E+02   1.3298915E+07   1.6351802E+07   1.6374878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   1.6270225E+07   1.6270225E+07   2.6197498E+04   2.8603836E+02   1.2778140E+07   1.6245997E+07   1.6270225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   1.6157182E+07   1.6157182E+07   1.3849862E+04   2.6130012E+02   1.2248588E+07   1.6131800E+07   1.6157182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   1.6035276E+07   1.6035276E+07   1.4991806E+04   2.3791007E+02   1.1737592E+07   1.6008748E+07   1.6035276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   1.5904035E+07   1.5904035E+07   9.9520296E+03   2.1656674E+02   1.1184377E+07   1.5876386E+07   1.5904035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   1.5762985E+07   1.5762985E+07   9.6509986E+03   1.9641697E+02   1.0664241E+07   1.5734254E+07   1.5762985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   1.5611652E+07   1.5611652E+07   5.2426185E+03   1.7806210E+02   1.0122095E+07   1.5581879E+07   1.5611652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   1.5449550E+07   1.5449550E+07   6.8845544E+03   1.6110741E+02   9.5841008E+06   1.5418767E+07   1.5449550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   1.5276174E+07   1.5276174E+07   3.5265518E+03   1.4533171E+02   9.0532506E+06   1.5244420E+07   1.5276174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   1.5091011E+07   1.5091011E+07   2.7566052E+03   1.3078525E+02   8.5083443E+06   1.5058349E+07   1.5091011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   1.4893554E+07   1.4893554E+07   3.1189431E+03   1.1736511E+02   7.9852690E+06   1.4860064E+07   1.4893554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   1.4683305E+07   1.4683305E+07   2.7191892E+03   1.0506731E+02   7.4750586E+06   1.4649061E+07   1.4683305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   1.4459752E+07   1.4459752E+07   1.6797930E+03   9.3780538E+01   6.9709275E+06   1.4424833E+07   1.4459752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   1.4222373E+07   1.4222373E+07   1.1022948E+03   8.3463395E+01   6.4757178E+06   1.4186872E+07   1.4222373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   1.3970652E+07   1.3970652E+07   8.7590791E+02   7.4055254E+01   5.9964948E+06   1.3934670E+07   1.3970652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   1.3704080E+07   1.3704080E+07   7.7706515E+02   6.5508653E+01   5.5322658E+06   1.3667721E+07   1.3704080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   1.3422150E+07   1.3422150E+07   7.9690536E+02   5.7752773E+01   5.0825179E+06   1.3385523E+07   1.3422150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   1.3124380E+07   1.3124380E+07   5.6394927E+02   5.0745423E+01   4.6514104E+06   1.3087608E+07   1.3124380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   1.2810325E+07   1.2810325E+07   1.4329949E+02   4.4429806E+01   4.2433278E+06   1.2773526E+07   1.2810325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   1.2479590E+07   1.2479590E+07   3.7932353E+02   3.8752212E+01   3.8557384E+06   1.2442892E+07   1.2479590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   1.2131869E+07   1.2131869E+07   7.8757296E+01   3.3679465E+01   3.4854879E+06   1.2095400E+07   1.2131869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   1.1766980E+07   1.1766980E+07   2.3404673E+02   2.9151398E+01   3.1387042E+06   1.1730873E+07   1.1766980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   1.1384921E+07   1.1384921E+07   1.2887858E+02   2.5130667E+01   2.8146620E+06   1.1349306E+07   1.1384921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   1.0985930E+07   1.0985930E+07   5.2967650E+01   2.1571390E+01   2.5110206E+06   1.0950941E+07   1.0985930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   1.0570573E+07   1.0570573E+07   4.3866468E+01   1.8435375E+01   2.2286351E+06   1.0536338E+07   1.0570573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   1.0139839E+07   1.0139839E+07   6.2237078E+01   1.5684503E+01   1.9678938E+06   1.0106484E+07   1.0139839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   9.6952498E+06   9.6952498E+06   3.5111537E+01   1.3281705E+01   1.7279717E+06   9.6628929E+06   9.6952498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   9.2389837E+06   9.2389837E+06   1.3744831E+01   1.1192769E+01   1.5106151E+06   9.2077338E+06   9.2389837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   8.7740167E+06   8.7740167E+06   -3.0501605E+00   9.3884055E+00   1.3122030E+06   8.7439696E+06   8.7740167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   8.3042850E+06   8.3042850E+06   -1.0269031E-01   7.8384415E+00   1.1341737E+06   8.2755198E+06   8.3042850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   7.8348905E+06   7.8348905E+06   -8.6145428E+00   6.5166580E+00   9.7584541E+05   7.8074643E+06   7.8348905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   7.3723258E+06   7.3723258E+06   9.9805013E+00   5.3995972E+00   8.3628354E+05   7.3462691E+06   7.3723258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   6.9245860E+06   6.9245860E+06   -9.0676315E+00   4.4657213E+00   7.1402864E+05   6.8998960E+06   6.9245860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   6.5008191E+06   6.5008191E+06   5.8327454E-01   3.6954348E+00   6.0932980E+05   6.4774554E+06   6.5008191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   6.1100796E+06   6.1100796E+06   2.3743774E+00   3.0692450E+00   5.2133660E+05   6.0879642E+06   6.1100796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   5.7592128E+06   5.7592128E+06   -2.5390965E-01   2.5671414E+00   4.4840038E+05   5.7382369E+06   5.7592128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
