#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3505288E-05   1.4695071E+06   1.4695071E+06   1.9589578E+06   6.3588208E+03   8.1014569E+03   1.4696912E+06   1.4695071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   1.4695065E+06   1.4695065E+06   1.9588974E+06   6.3586981E+03   8.1011289E+03   1.4696906E+06   1.4695065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-05   1.4695059E+06   1.4695059E+06   1.9588277E+06   6.3585564E+03   8.1007501E+03   1.4696898E+06   1.4695059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-05   1.4695051E+06   1.4695051E+06   1.9587471E+06   6.3583928E+03   8.1003127E+03   1.4696889E+06   1.4695051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   1.4695041E+06   1.4695041E+06   1.9586541E+06   6.3582039E+03   8.0998076E+03   1.4696879E+06   1.4695041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   1.4695031E+06   1.4695031E+06   1.9585468E+06   6.3579857E+03   8.0992245E+03   1.4696867E+06   1.4695031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   1.4695018E+06   1.4695018E+06   1.9584228E+06   6.3577338E+03   8.0985511E+03   1.4696854E+06   1.4695018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   1.4695004E+06   1.4695004E+06   1.9582796E+06   6.3574429E+03   8.0977736E+03   1.4696838E+06   1.4695004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   1.4694988E+06   1.4694988E+06   1.9581143E+06   6.3571070E+03   8.0968759E+03   1.4696820E+06   1.4694988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   1.4694969E+06   1.4694969E+06   1.9579234E+06   6.3567191E+03   8.0958394E+03   1.4696799E+06   1.4694969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   1.4694947E+06   1.4694947E+06   1.9577030E+06   6.3562712E+03   8.0946428E+03   1.4696774E+06   1.4694947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   1.4694922E+06   1.4694922E+06   1.9574485E+06   6.3557540E+03   8.0932611E+03   1.4696746E+06   1.4694922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   1.4694893E+06   1.4694893E+06   1.9571546E+06   6.3551568E+03   8.0916660E+03   1.4696714E+06   1.4694893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   1.4694859E+06   1.4694859E+06   1.9568153E+06   6.3544673E+03   8.0898246E+03   1.4696677E+06   1.4694859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   1.4694820E+06   1.4694820E+06   1.9564236E+06   6.3536711E+03   8.0876988E+03   1.4696634E+06   1.4694820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   1.4694776E+06   1.4694776E+06   1.9559713E+06   6.3527519E+03   8.0852449E+03   1.4696584E+06   1.4694776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   1.4694724E+06   1.4694724E+06   1.9554491E+06   6.3516905E+03   8.0824125E+03   1.4696527E+06   1.4694724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   1.4694664E+06   1.4694664E+06   1.9548463E+06   6.3504651E+03   8.0791433E+03   1.4696460E+06   1.4694664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   1.4694595E+06   1.4694595E+06   1.9541503E+06   6.3490504E+03   8.0753702E+03   1.4696384E+06   1.4694595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   1.4694515E+06   1.4694515E+06   1.9533470E+06   6.3474171E+03   8.0710162E+03   1.4696295E+06   1.4694515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   1.4694423E+06   1.4694423E+06   1.9524196E+06   6.3455315E+03   8.0659921E+03   1.4696193E+06   1.4694423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   1.4694317E+06   1.4694317E+06   1.9513493E+06   6.3433549E+03   8.0601956E+03   1.4696076E+06   1.4694317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   1.4694194E+06   1.4694194E+06   1.9501139E+06   6.3408423E+03   8.0535088E+03   1.4695939E+06   1.4694194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   1.4694053E+06   1.4694053E+06   1.9486883E+06   6.3379422E+03   8.0457964E+03   1.4695782E+06   1.4694053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   1.4693889E+06   1.4693889E+06   1.9470431E+06   6.3345949E+03   8.0369025E+03   1.4695601E+06   1.4693889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   1.4693701E+06   1.4693701E+06   1.9451450E+06   6.3307319E+03   8.0266485E+03   1.4695392E+06   1.4693701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   1.4693483E+06   1.4693483E+06   1.9429552E+06   6.3262741E+03   8.0148293E+03   1.4695150E+06   1.4693483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   1.4693231E+06   1.4693231E+06   1.9404293E+06   6.3211306E+03   8.0012098E+03   1.4694871E+06   1.4693231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   1.4692940E+06   1.4692940E+06   1.9375162E+06   6.3151965E+03   7.9855212E+03   1.4694549E+06   1.4692940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   1.4692605E+06   1.4692605E+06   1.9341572E+06   6.3083513E+03   7.9674559E+03   1.4694177E+06   1.4692605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   1.4692218E+06   1.4692218E+06   1.9302851E+06   6.3004566E+03   7.9466633E+03   1.4693748E+06   1.4692218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   1.4691771E+06   1.4691771E+06   1.9258226E+06   6.2913530E+03   7.9227440E+03   1.4693253E+06   1.4691771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   1.4691256E+06   1.4691256E+06   1.9206813E+06   6.2808580E+03   7.8952440E+03   1.4692681E+06   1.4691256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   1.4690661E+06   1.4690661E+06   1.9147600E+06   6.2687620E+03   7.8636493E+03   1.4692022E+06   1.4690661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   1.4689975E+06   1.4689975E+06   1.9079434E+06   6.2548248E+03   7.8273792E+03   1.4691261E+06   1.4689975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   1.4689183E+06   1.4689183E+06   1.9000997E+06   6.2387719E+03   7.7857804E+03   1.4690383E+06   1.4689183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   1.4688269E+06   1.4688269E+06   1.8910791E+06   6.2202894E+03   7.7381213E+03   1.4689371E+06   1.4688269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   1.4687215E+06   1.4687215E+06   1.8807119E+06   6.1990194E+03   7.6835870E+03   1.4688203E+06   1.4687215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   1.4686000E+06   1.4686000E+06   1.8688057E+06   6.1745546E+03   7.6212760E+03   1.4686857E+06   1.4686000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   1.4684600E+06   1.4684600E+06   1.8551439E+06   6.1464325E+03   7.5501992E+03   1.4685306E+06   1.4684600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   1.4682985E+06   1.4682985E+06   1.8394830E+06   6.1141292E+03   7.4692818E+03   1.4683518E+06   1.4682985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   1.4681124E+06   1.4681124E+06   1.8215512E+06   6.0770537E+03   7.3773715E+03   1.4681459E+06   1.4681124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   1.4678981E+06   1.4678981E+06   1.8010465E+06   6.0345415E+03   7.2732520E+03   1.4679088E+06   1.4678981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   1.4676513E+06   1.4676513E+06   1.7776356E+06   5.9858488E+03   7.1556679E+03   1.4676359E+06   1.4676513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   1.4673673E+06   1.4673673E+06   1.7509543E+06   5.9301481E+03   7.0233604E+03   1.4673220E+06   1.4673673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   1.4670405E+06   1.4670405E+06   1.7206084E+06   5.8665241E+03   6.8751210E+03   1.4669610E+06   1.4670405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   1.4666649E+06   1.4666649E+06   1.6861772E+06   5.7939734E+03   6.7098649E+03   1.4665462E+06   1.4666649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   1.4662332E+06   1.4662332E+06   1.6472192E+06   5.7114059E+03   6.5267309E+03   1.4660700E+06   1.4662332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   1.4657376E+06   1.4657376E+06   1.6032812E+06   5.6176522E+03   6.3252122E+03   1.4655238E+06   1.4657376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   1.4651691E+06   1.4651691E+06   1.5539123E+06   5.5114768E+03   6.1053225E+03   1.4648977E+06   1.4651691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   1.4645175E+06   1.4645175E+06   1.4986830E+06   5.3915999E+03   5.8678013E+03   1.4641811E+06   1.4645175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   1.4637717E+06   1.4637717E+06   1.4372113E+06   5.2567304E+03   5.6143592E+03   1.4633619E+06   1.4637717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   1.4629190E+06   1.4629190E+06   1.3691970E+06   5.1056129E+03   5.3479554E+03   1.4624266E+06   1.4629190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   1.4619454E+06   1.4619454E+06   1.2944646E+06   4.9370912E+03   5.0730954E+03   1.4613606E+06   1.4619454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   1.4608358E+06   1.4608358E+06   1.2130163E+06   4.7501920E+03   4.7961176E+03   1.4601480E+06   1.4608358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   1.4595733E+06   1.4595733E+06   1.1250933E+06   4.5442305E+03   4.5254209E+03   1.4587715E+06   1.4595733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   1.4581397E+06   1.4581397E+06   1.0312444E+06   4.3189393E+03   4.2715572E+03   1.4572124E+06   1.4581397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   1.4565156E+06   1.4565156E+06   9.3239637E+05   4.0746189E+03   4.0470804E+03   1.4554512E+06   1.4565156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   1.4546802E+06   1.4546802E+06   8.2991819E+05   3.8123037E+03   3.8660122E+03   1.4534674E+06   1.4546802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   1.4526116E+06   1.4526116E+06   7.2566686E+05   3.5339330E+03   3.7427566E+03   1.4512399E+06   1.4526116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   1.4502871E+06   1.4502871E+06   6.2199616E+05   3.2425065E+03   3.6903005E+03   1.4487471E+06   1.4502871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   1.4476832E+06   1.4476832E+06   5.2170633E+05   2.9421949E+03   3.7175871E+03   1.4459674E+06   1.4476832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   1.4447759E+06   1.4447759E+06   4.2790881E+05   2.6383652E+03   3.8261028E+03   1.4428797E+06   1.4447759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   1.4415412E+06   1.4415412E+06   3.4378285E+05   2.3374719E+03   4.0059988E+03   1.4394629E+06   1.4415412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   1.4379544E+06   1.4379544E+06   2.7221238E+05   2.0467609E+03   4.2325257E+03   1.4356965E+06   1.4379544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   1.4339910E+06   1.4339910E+06   2.1531698E+05   1.7737452E+03   4.4641515E+03   1.4315602E+06   1.4339910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   1.4296254E+06   1.4296254E+06   1.7393450E+05   1.5254413E+03   4.6443309E+03   1.4270328E+06   1.4296254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   1.4248312E+06   1.4248312E+06   1.4717115E+05   1.3074170E+03   4.7091381E+03   1.4220919E+06   1.4248312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   1.4195799E+06   1.4195799E+06   1.3219634E+05   1.1227906E+03   4.6022789E+03   1.4167117E+06   1.4195799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   1.4138404E+06   1.4138404E+06   1.2449091E+05   9.7142822E+02   4.2966074E+03   1.4108625E+06   1.4138404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   1.4075784E+06   1.4075784E+06   1.1870888E+05   8.4967181E+02   3.8167258E+03   1.4045091E+06   1.4075784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   1.4007562E+06   1.4007562E+06   1.1012863E+05   7.5091779E+02   3.2513058E+03   1.3976107E+06   1.4007562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   1.3933332E+06   1.3933332E+06   9.6330804E+04   6.6718684E+02   2.7397140E+03   1.3901224E+06   1.3933332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   1.3852675E+06   1.3852675E+06   7.8343243E+04   5.9141561E+02   2.4217381E+03   1.3819972E+06   1.3852675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   1.3765175E+06   1.3765175E+06   6.0311917E+04   5.1965851E+02   2.3586666E+03   1.3731893E+06   1.3765175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   1.3670420E+06   1.3670420E+06   4.7201299E+04   4.5201203E+02   2.4677794E+03   1.3636565E+06   1.3670420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   1.3568007E+06   1.3568007E+06   4.1327637E+04   3.9135322E+02   2.5388119E+03   1.3533598E+06   1.3568007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   1.3457515E+06   1.3457515E+06   4.0145622E+04   3.4024271E+02   2.3747176E+03   1.3422610E+06   1.3457515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   1.3338492E+06   1.3338492E+06   3.7967293E+04   2.9809734E+02   1.9865287E+03   1.3303186E+06   1.3338492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   1.3210454E+06   1.3210454E+06   3.1393183E+04   2.6133456E+02   1.6366705E+03   1.3174855E+06   1.3210454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   1.3072906E+06   1.3072906E+06   2.3275981E+04   2.2688508E+02   1.5729066E+03   1.3037106E+06   1.3072906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   1.2925365E+06   1.2925365E+06   1.9177696E+04   1.9529959E+02   1.6731748E+03   1.2889430E+06   1.2925365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   1.2767352E+06   1.2767352E+06   1.9106941E+04   1.6894494E+02   1.5600498E+03   1.2731336E+06   1.2767352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   1.2598355E+06   1.2598355E+06   1.7234125E+04   1.4730456E+02   1.2254680E+03   1.2562320E+06   1.2598355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   1.2417828E+06   1.2417828E+06   1.2512810E+04   1.2731509E+02   1.1100619E+03   1.2381858E+06   1.2417828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   1.2225242E+06   1.2225242E+06   1.0595379E+04   1.0879837E+02   1.1993257E+03   1.2189434E+06   1.2225242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   1.2020082E+06   1.2020082E+06   1.0696896E+04   9.3809864E+01   1.0138489E+03   1.1984526E+06   1.2020082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   1.1801810E+06   1.1801810E+06   7.9638511E+03   8.1007667E+01   8.3151466E+02   1.1766569E+06   1.1801810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   1.1569897E+06   1.1569897E+06   6.6265028E+03   6.8988449E+01   9.0537166E+02   1.1535031E+06   1.1569897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   1.1323856E+06   1.1323856E+06   6.4892864E+03   5.9134157E+01   7.1959193E+02   1.1289465E+06   1.1323856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   1.1063230E+06   1.1063230E+06   4.5123251E+03   5.0471555E+01   6.8812453E+02   1.1029398E+06   1.1063230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   1.0787640E+06   1.0787640E+06   4.6141762E+03   4.2930892E+01   6.3376248E+02   1.0754424E+06   1.0787640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   1.0496808E+06   1.0496808E+06   3.2637790E+03   3.6489030E+01   5.4890977E+02   1.0464302E+06   1.0496808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   1.0190607E+06   1.0190607E+06   3.2595756E+03   3.0914339E+01   5.1423187E+02   1.0158875E+06   1.0190607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   9.8691150E+05   9.8691150E+05   2.2918237E+03   2.6093437E+01   4.7173913E+02   9.8382370E+05   9.8691150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   9.5326907E+05   9.5326907E+05   2.2329770E+03   2.2047032E+01   3.8743148E+02   9.5027346E+05   9.5326907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   9.1820471E+05   9.1820471E+05   1.7721185E+03   1.8458701E+01   4.0531313E+02   9.1530786E+05   9.1820471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   8.8183540E+05   8.8183540E+05   1.3510656E+03   1.5496303E+01   3.3763335E+02   8.7904345E+05   8.8183540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   8.4433390E+05   8.4433390E+05   1.2202591E+03   1.2945760E+01   2.8502318E+02   8.4165220E+05   8.4433390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   8.0594187E+05   8.0594187E+05   1.0603451E+03   1.0766665E+01   2.6948105E+02   8.0337477E+05   8.0594187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   7.6698605E+05   7.6698605E+05   8.6453455E+02   8.9263750E+00   2.5424483E+02   7.6453687E+05   7.6698605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   7.2789947E+05   7.2789947E+05   6.9853278E+02   7.3787685E+00   2.3284735E+02   7.2556986E+05   7.2789947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   6.8924420E+05   6.8924420E+05   5.7137938E+02   6.0892814E+00   2.0899473E+02   6.8703377E+05   6.8924420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   6.5171825E+05   6.5171825E+05   4.7144514E+02   5.0225178E+00   1.8615490E+02   6.4962445E+05   6.5171825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   6.1611022E+05   6.1611022E+05   3.8844209E+02   4.1481832E+00   1.6615826E+02   6.1412776E+05   6.1611022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   5.8316844E+05   5.8316844E+05   3.1886046E+02   3.4406853E+00   1.5015043E+02   5.8128948E+05   5.8316844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   5.5341241E+05   5.5341241E+05   2.6213447E+02   2.8739907E+00   1.3722663E+02   5.5162731E+05   5.5341241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
