#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3505288E-05   1.2190842E+07   1.2190842E+07   1.6226018E+07   5.6618101E+03   1.0836801E+07   1.2190851E+07   1.2190842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   1.2190834E+07   1.2190834E+07   1.6221611E+07   5.6608151E+03   1.0836140E+07   1.2190843E+07   1.2190834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-05   1.2190826E+07   1.2190826E+07   1.6216522E+07   5.6596664E+03   1.0835376E+07   1.2190834E+07   1.2190826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-05   1.2190816E+07   1.2190816E+07   1.6210648E+07   5.6583403E+03   1.0834495E+07   1.2190823E+07   1.2190816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   1.2190804E+07   1.2190804E+07   1.6203868E+07   5.6568093E+03   1.0833478E+07   1.2190811E+07   1.2190804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   1.2190791E+07   1.2190791E+07   1.6196041E+07   5.6550419E+03   1.0832304E+07   1.2190797E+07   1.2190791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   1.2190775E+07   1.2190775E+07   1.6187007E+07   5.6530017E+03   1.0830950E+07   1.2190781E+07   1.2190775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   1.2190757E+07   1.2190757E+07   1.6176581E+07   5.6506467E+03   1.0829388E+07   1.2190763E+07   1.2190757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   1.2190737E+07   1.2190737E+07   1.6164548E+07   5.6479286E+03   1.0827585E+07   1.2190741E+07   1.2190737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   1.2190713E+07   1.2190713E+07   1.6150664E+07   5.6447917E+03   1.0825506E+07   1.2190717E+07   1.2190713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   1.2190685E+07   1.2190685E+07   1.6134645E+07   5.6411716E+03   1.0823109E+07   1.2190688E+07   1.2190685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   1.2190654E+07   1.2190654E+07   1.6116165E+07   5.6369944E+03   1.0820345E+07   1.2190655E+07   1.2190654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   1.2190617E+07   1.2190617E+07   1.6094850E+07   5.6321750E+03   1.0817158E+07   1.2190617E+07   1.2190617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   1.2190575E+07   1.2190575E+07   1.6070268E+07   5.6266154E+03   1.0813486E+07   1.2190573E+07   1.2190575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   1.2190526E+07   1.2190526E+07   1.6041925E+07   5.6202030E+03   1.0809256E+07   1.2190522E+07   1.2190526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   1.2190470E+07   1.2190470E+07   1.6009254E+07   5.6128082E+03   1.0804384E+07   1.2190463E+07   1.2190470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   1.2190405E+07   1.2190405E+07   1.5971604E+07   5.6042824E+03   1.0798777E+07   1.2190396E+07   1.2190405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   1.2190329E+07   1.2190329E+07   1.5928230E+07   5.5944551E+03   1.0792326E+07   1.2190317E+07   1.2190329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   1.2190243E+07   1.2190243E+07   1.5878281E+07   5.5831308E+03   1.0784908E+07   1.2190227E+07   1.2190243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   1.2190143E+07   1.2190143E+07   1.5820784E+07   5.5700858E+03   1.0776384E+07   1.2190123E+07   1.2190143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   1.2190027E+07   1.2190027E+07   1.5754632E+07   5.5550643E+03   1.0766597E+07   1.2190003E+07   1.2190027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   1.2189894E+07   1.2189894E+07   1.5678565E+07   5.5377745E+03   1.0755369E+07   1.2189864E+07   1.2189894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   1.2189740E+07   1.2189740E+07   1.5591155E+07   5.5178839E+03   1.0742503E+07   1.2189704E+07   1.2189740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   1.2189563E+07   1.2189563E+07   1.5490788E+07   5.4950147E+03   1.0727776E+07   1.2189520E+07   1.2189563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   1.2189359E+07   1.2189359E+07   1.5375644E+07   5.4687387E+03   1.0710942E+07   1.2189307E+07   1.2189359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   1.2189123E+07   1.2189123E+07   1.5243684E+07   5.4385722E+03   1.0691732E+07   1.2189061E+07   1.2189123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   1.2188851E+07   1.2188851E+07   1.5092629E+07   5.4039703E+03   1.0669851E+07   1.2188778E+07   1.2188851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   1.2188537E+07   1.2188537E+07   1.4919955E+07   5.3643224E+03   1.0644981E+07   1.2188451E+07   1.2188537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   1.2188175E+07   1.2188175E+07   1.4722878E+07   5.3189476E+03   1.0616784E+07   1.2188075E+07   1.2188175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   1.2187759E+07   1.2187759E+07   1.4498364E+07   5.2670914E+03   1.0584910E+07   1.2187641E+07   1.2187759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   1.2187279E+07   1.2187279E+07   1.4243136E+07   5.2079236E+03   1.0549000E+07   1.2187142E+07   1.2187279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   1.2186727E+07   1.2186727E+07   1.3953708E+07   5.1405396E+03   1.0508704E+07   1.2186567E+07   1.2186727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   1.2186091E+07   1.2186091E+07   1.3626435E+07   5.0639645E+03   1.0463694E+07   1.2185905E+07   1.2186091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   1.2185359E+07   1.2185359E+07   1.3257596E+07   4.9771622E+03   1.0413691E+07   1.2185143E+07   1.2185359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   1.2184518E+07   1.2184518E+07   1.2843512E+07   4.8790519E+03   1.0358491E+07   1.2184267E+07   1.2184518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   1.2183552E+07   1.2183552E+07   1.2380718E+07   4.7685323E+03   1.0298004E+07   1.2183261E+07   1.2183552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   1.2182442E+07   1.2182442E+07   1.1866179E+07   4.6445174E+03   1.0232304E+07   1.2182106E+07   1.2182442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   1.2181169E+07   1.2181169E+07   1.1297587E+07   4.5059856E+03   1.0161673E+07   1.2180780E+07   1.2181169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   1.2179710E+07   1.2179710E+07   1.0673720E+07   4.3520448E+03   1.0086666E+07   1.2179260E+07   1.2179710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   1.2178039E+07   1.2178039E+07   9.9948833E+06   4.1820163E+03   1.0008169E+07   1.2177520E+07   1.2178039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   1.2176127E+07   1.2176127E+07   9.2634137E+06   3.9955372E+03   9.9274389E+06   1.2175529E+07   1.2176127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   1.2173943E+07   1.2173943E+07   8.4842307E+06   3.7926835E+03   9.8461420E+06   1.2173255E+07   1.2173943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   1.2171451E+07   1.2171451E+07   7.6653900E+06   3.5741069E+03   9.7663329E+06   1.2170659E+07   1.2171451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   1.2168612E+07   1.2168612E+07   6.8185631E+06   3.3411811E+03   9.6903778E+06   1.2167702E+07   1.2168612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   1.2165382E+07   1.2165382E+07   5.9593356E+06   3.0961402E+03   9.6207811E+06   1.2164338E+07   1.2165382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   1.2161713E+07   1.2161713E+07   5.1071727E+06   2.8421886E+03   9.5598878E+06   1.2160517E+07   1.2161713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   1.2157553E+07   1.2157553E+07   4.2848701E+06   2.5835506E+03   9.5094446E+06   1.2156185E+07   1.2157553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   1.2152845E+07   1.2152845E+07   3.5172958E+06   2.3254189E+03   9.4700246E+06   1.2151283E+07   1.2152845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   1.2147524E+07   1.2147524E+07   2.8292671E+06   2.0737584E+03   9.4403735E+06   1.2145744E+07   1.2147524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   1.2141522E+07   1.2141522E+07   2.2425318E+06   1.8349235E+03   9.4168060E+06   1.2139497E+07   1.2141522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   1.2134762E+07   1.2134762E+07   1.7720547E+06   1.6150689E+03   9.3928807E+06   1.2132463E+07   1.2134762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   1.2127159E+07   1.2127159E+07   1.4221841E+06   1.4193772E+03   9.3596673E+06   1.2124557E+07   1.2127159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   1.2118618E+07   1.2118618E+07   1.1837207E+06   1.2511931E+03   9.3069392E+06   1.2115682E+07   1.2118618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   1.2109037E+07   1.2109037E+07   1.0333044E+06   1.1112504E+03   9.2254793E+06   1.2105734E+07   1.2109037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   1.2098299E+07   1.2098299E+07   9.3657390E+05   9.9725524E+02   9.1102744E+06   1.2094596E+07   1.2098299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   1.2086277E+07   1.2086277E+07   8.5584931E+05   9.0412673E+02   8.9636543E+06   1.2082143E+07   1.2086277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   1.2072835E+07   1.2072835E+07   7.6131068E+05   8.2509002E+02   8.7966213E+06   1.2068238E+07   1.2072835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   1.2057824E+07   1.2057824E+07   6.4197050E+05   7.5353503E+02   8.6262838E+06   1.2052735E+07   1.2057824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   1.2041087E+07   1.2041087E+07   5.1035576E+05   6.8509632E+02   8.4684249E+06   1.2035482E+07   1.2041087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   1.2022462E+07   1.2022462E+07   3.9516297E+05   6.1897951E+02   8.3274930E+06   1.2016319E+07   1.2022462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   1.2001778E+07   1.2001778E+07   3.2180043E+05   5.5753996E+02   8.1907469E+06   1.1995079E+07   1.2001778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   1.1978857E+07   1.1978857E+07   2.9124437E+05   5.0391062E+02   8.0348433E+06   1.1971590E+07   1.1978857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   1.1953510E+07   1.1953510E+07   2.7568932E+05   4.5899476E+02   7.8459251E+06   1.1945665E+07   1.1953510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   1.1925535E+07   1.1925535E+07   2.4207371E+05   4.2030290E+02   7.6378577E+06   1.1917107E+07   1.1925535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   1.1894722E+07   1.1894722E+07   1.8673969E+05   3.8416824E+02   7.4432212E+06   1.1885705E+07   1.1894722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   1.1860850E+07   1.1860850E+07   1.4005588E+05   3.4942514E+02   7.2741600E+06   1.1851238E+07   1.1860850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   1.1823690E+07   1.1823690E+07   1.2426175E+05   3.1801723E+02   7.1001111E+06   1.1813475E+07   1.1823690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   1.1783000E+07   1.1783000E+07   1.1874188E+05   2.9121224E+02   6.8910844E+06   1.1772172E+07   1.1783000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   1.1738524E+07   1.1738524E+07   9.6625493E+04   2.6709657E+02   6.6709461E+06   1.1727071E+07   1.1738524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   1.1689992E+07   1.1689992E+07   7.4673378E+04   2.4393468E+02   6.4693659E+06   1.1677902E+07   1.1689992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   1.1637122E+07   1.1637122E+07   6.9986836E+04   2.2282018E+02   6.2540245E+06   1.1624383E+07   1.1637122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   1.1579619E+07   1.1579619E+07   5.8483382E+04   2.0390506E+02   6.0151477E+06   1.1566222E+07   1.1579619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   1.1517172E+07   1.1517172E+07   4.4350318E+04   1.8581224E+02   5.7943768E+06   1.1503111E+07   1.1517172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   1.1449459E+07   1.1449459E+07   4.4094111E+04   1.6934720E+02   5.5567096E+06   1.1434730E+07   1.1449459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   1.1376146E+07   1.1376146E+07   3.3626456E+04   1.5429116E+02   5.3068768E+06   1.1360753E+07   1.1376146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   1.1296891E+07   1.1296891E+07   2.9462083E+04   1.3995244E+02   5.0745258E+06   1.1280846E+07   1.1296891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   1.1211346E+07   1.1211346E+07   2.4809303E+04   1.2696204E+02   4.8233376E+06   1.1194671E+07   1.1211346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   1.1119155E+07   1.1119155E+07   2.1594843E+04   1.1480452E+02   4.5887077E+06   1.1101872E+07   1.1119155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   1.1019951E+07   1.1019951E+07   1.7042882E+04   1.0382458E+02   4.3395316E+06   1.1002079E+07   1.1019951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   1.0913350E+07   1.0913350E+07   1.6222822E+04   9.3574761E+01   4.1000752E+06   1.0894908E+07   1.0913350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   1.0798950E+07   1.0798950E+07   1.2044398E+04   8.4115016E+01   3.8583019E+06   1.0779970E+07   1.0798950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   1.0676348E+07   1.0676348E+07   1.0788500E+04   7.5445042E+01   3.6182019E+06   1.0656874E+07   1.0676348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   1.0545136E+07   1.0545136E+07   9.8411369E+03   6.7503962E+01   3.3878791E+06   1.0525212E+07   1.0545136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   1.0404896E+07   1.0404896E+07   7.9457200E+03   6.0224943E+01   3.1624506E+06   1.0384563E+07   1.0404896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   1.0255192E+07   1.0255192E+07   6.3311417E+03   5.3585458E+01   2.9391024E+06   1.0234501E+07   1.0255192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   1.0095587E+07   1.0095587E+07   5.2627500E+03   4.7542838E+01   2.7229052E+06   1.0074593E+07   1.0095587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   9.9256411E+06   9.9256411E+06   4.3882604E+03   4.2057383E+01   2.5139897E+06   9.9044025E+06   9.9256411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   9.7449141E+06   9.7449141E+06   3.7749396E+03   3.7086302E+01   2.3129176E+06   9.7234908E+06   9.7449141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   9.5529748E+06   9.5529748E+06   3.3507056E+03   3.2590956E+01   2.1211196E+06   9.5314346E+06   9.5529748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   9.3494157E+06   9.3494157E+06   2.9862786E+03   2.8557880E+01   1.9360042E+06   9.3278243E+06   9.3494157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   9.1338603E+06   9.1338603E+06   2.3414576E+03   2.4929343E+01   1.7598648E+06   9.1122884E+06   9.1338603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   8.9059931E+06   8.9059931E+06   1.9253522E+03   2.1684003E+01   1.5961759E+06   8.8845131E+06   8.9059931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   8.6655834E+06   8.6655834E+06   1.7007603E+03   1.8793513E+01   1.4386770E+06   8.6442688E+06   8.6655834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   8.4125252E+06   8.4125252E+06   1.4118386E+03   1.6223770E+01   1.2937361E+06   8.3914503E+06   8.4125252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   8.1468819E+06   8.1468819E+06   1.0986799E+03   1.3949738E+01   1.1567074E+06   8.1261212E+06   8.1468819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   7.8689464E+06   7.8689464E+06   9.2619648E+02   1.1946584E+01   1.0293093E+06   7.8485728E+06   7.8689464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   7.5793067E+06   7.5793067E+06   7.6768549E+02   1.0187329E+01   9.1212069E+05   7.5593920E+06   7.5793067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   7.2789252E+06   7.2789252E+06   6.3624311E+02   8.6489477E+00   8.0479712E+05   7.2595370E+06   7.2789252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   6.9692267E+06   6.9692267E+06   5.7212595E+02   7.3111798E+00   7.0622854E+05   6.9504276E+06   6.9692267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   6.6522037E+06   6.6522037E+06   4.3455794E+02   6.1538748E+00   6.1657725E+05   6.6340496E+06   6.6522037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   6.3305509E+06   6.3305509E+06   3.8238809E+02   5.1582424E+00   5.3596831E+05   6.3130885E+06   6.3305509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   6.0078404E+06   6.0078404E+06   3.1665918E+02   4.3077855E+00   4.6413467E+05   5.9911044E+06   6.0078404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   5.6887092E+06   5.6887092E+06   2.5639384E+02   3.5877995E+00   4.0045491E+05   5.6727195E+06   5.6887092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   5.3789164E+06   5.3789164E+06   1.9797124E+02   2.9851469E+00   3.4500077E+05   5.3636739E+06   5.3789164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   5.0849687E+06   5.0849687E+06   1.7158387E+02   2.4873398E+00   2.9753297E+05   5.0704536E+06   5.0849687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   4.8130401E+06   4.8130401E+06   1.3453248E+02   2.0821617E+00   2.5714831E+05   4.7992120E+06   4.8130401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   4.5674159E+06   4.5674159E+06   1.1982848E+02   1.7560439E+00   2.2371082E+05   4.5542189E+06   4.5674159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
