#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3505288E-05   1.4085670E+07   1.4085670E+07   1.8741897E+07   6.0094744E+03   1.9844275E+07   1.4085673E+07   1.4085670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   1.4085661E+07   1.4085661E+07   1.8735856E+07   6.0082198E+03   1.9842637E+07   1.4085663E+07   1.4085661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-05   1.4085651E+07   1.4085651E+07   1.8728882E+07   6.0067715E+03   1.9840746E+07   1.4085653E+07   1.4085651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-05   1.4085639E+07   1.4085639E+07   1.8720832E+07   6.0050994E+03   1.9838564E+07   1.4085640E+07   1.4085639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   1.4085625E+07   1.4085625E+07   1.8711539E+07   6.0031692E+03   1.9836045E+07   1.4085626E+07   1.4085625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   1.4085609E+07   1.4085609E+07   1.8700814E+07   6.0009410E+03   1.9833139E+07   1.4085609E+07   1.4085609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   1.4085591E+07   1.4085591E+07   1.8688436E+07   5.9983691E+03   1.9829786E+07   1.4085590E+07   1.4085591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   1.4085570E+07   1.4085570E+07   1.8674151E+07   5.9954007E+03   1.9825918E+07   1.4085568E+07   1.4085570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   1.4085545E+07   1.4085545E+07   1.8657667E+07   5.9919748E+03   1.9821456E+07   1.4085543E+07   1.4085545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   1.4085517E+07   1.4085517E+07   1.8638650E+07   5.9880214E+03   1.9816310E+07   1.4085514E+07   1.4085517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   1.4085484E+07   1.4085484E+07   1.8616711E+07   5.9834597E+03   1.9810377E+07   1.4085480E+07   1.4085484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   1.4085446E+07   1.4085446E+07   1.8591406E+07   5.9781966E+03   1.9803538E+07   1.4085441E+07   1.4085446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   1.4085403E+07   1.4085403E+07   1.8562225E+07   5.9721254E+03   1.9795656E+07   1.4085395E+07   1.4085403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   1.4085353E+07   1.4085353E+07   1.8528580E+07   5.9651229E+03   1.9786576E+07   1.4085343E+07   1.4085353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   1.4085294E+07   1.4085294E+07   1.8489797E+07   5.9570480E+03   1.9776119E+07   1.4085283E+07   1.4085294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   1.4085227E+07   1.4085227E+07   1.8445107E+07   5.9477383E+03   1.9764081E+07   1.4085213E+07   1.4085227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   1.4085150E+07   1.4085150E+07   1.8393624E+07   5.9370078E+03   1.9750230E+07   1.4085133E+07   1.4085150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   1.4085061E+07   1.4085061E+07   1.8334338E+07   5.9246431E+03   1.9734301E+07   1.4085041E+07   1.4085061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   1.4084958E+07   1.4084958E+07   1.8266098E+07   5.9104003E+03   1.9715997E+07   1.4084934E+07   1.4084958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   1.4084839E+07   1.4084839E+07   1.8187591E+07   5.8940003E+03   1.9694977E+07   1.4084810E+07   1.4084839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   1.4084701E+07   1.4084701E+07   1.8097323E+07   5.8751249E+03   1.9670861E+07   1.4084668E+07   1.4084701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   1.4084543E+07   1.4084543E+07   1.7993603E+07   5.8534118E+03   1.9643219E+07   1.4084504E+07   1.4084543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   1.4084360E+07   1.4084360E+07   1.7874519E+07   5.8284491E+03   1.9611574E+07   1.4084314E+07   1.4084360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   1.4084149E+07   1.4084149E+07   1.7737917E+07   5.7997704E+03   1.9575395E+07   1.4084096E+07   1.4084149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   1.4083906E+07   1.4083906E+07   1.7581385E+07   5.7668487E+03   1.9534097E+07   1.4083844E+07   1.4083906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   1.4083626E+07   1.4083626E+07   1.7402229E+07   5.7290912E+03   1.9487042E+07   1.4083553E+07   1.4083626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   1.4083303E+07   1.4083303E+07   1.7197466E+07   5.6858336E+03   1.9433541E+07   1.4083218E+07   1.4083303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   1.4082930E+07   1.4082930E+07   1.6963811E+07   5.6363358E+03   1.9372860E+07   1.4082831E+07   1.4082930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   1.4082501E+07   1.4082501E+07   1.6697687E+07   5.5797782E+03   1.9304232E+07   1.4082386E+07   1.4082501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   1.4082007E+07   1.4082007E+07   1.6395237E+07   5.5152602E+03   1.9226874E+07   1.4081874E+07   1.4082007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   1.4081437E+07   1.4081437E+07   1.6052362E+07   5.4418016E+03   1.9140012E+07   1.4081283E+07   1.4081437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   1.4080782E+07   1.4080782E+07   1.5664792E+07   5.3583476E+03   1.9042919E+07   1.4080604E+07   1.4080782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   1.4080029E+07   1.4080029E+07   1.5228176E+07   5.2637798E+03   1.8934961E+07   1.4079822E+07   1.4080029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   1.4079162E+07   1.4079162E+07   1.4738239E+07   5.1569344E+03   1.8815665E+07   1.4078924E+07   1.4079162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   1.4078167E+07   1.4078167E+07   1.4190973E+07   5.0366299E+03   1.8684794E+07   1.4077891E+07   1.4078167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   1.4077024E+07   1.4077024E+07   1.3582915E+07   4.9017068E+03   1.8542449E+07   1.4076705E+07   1.4077024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   1.4075713E+07   1.4075713E+07   1.2911494E+07   4.7510831E+03   1.8389182E+07   1.4075345E+07   1.4075713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   1.4074210E+07   1.4074210E+07   1.2175464E+07   4.5838258E+03   1.8226126E+07   1.4073786E+07   1.4074210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   1.4072489E+07   1.4072489E+07   1.1375427E+07   4.3992443E+03   1.8055121E+07   1.4072000E+07   1.4072489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   1.4070520E+07   1.4070520E+07   1.0514435E+07   4.1970030E+03   1.7878834E+07   1.4069957E+07   1.4070520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   1.4068271E+07   1.4068271E+07   9.5986375E+06   3.9772558E+03   1.7700831E+07   1.4067624E+07   1.4068271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   1.4065705E+07   1.4065705E+07   8.6379255E+06   3.7407958E+03   1.7525583E+07   1.4064961E+07   1.4065705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   1.4062782E+07   1.4062782E+07   7.6464794E+06   3.4892128E+03   1.7358330E+07   1.4061927E+07   1.4062782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   1.4059456E+07   1.4059456E+07   6.6430865E+06   3.2250405E+03   1.7204765E+07   1.4058476E+07   1.4059456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   1.4055679E+07   1.4055679E+07   5.6510500E+06   2.9518700E+03   1.7070469E+07   1.4054555E+07   1.4055679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   1.4051396E+07   1.4051396E+07   4.6974705E+06   2.6743936E+03   1.6960048E+07   1.4050109E+07   1.4051396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   1.4046548E+07   1.4046548E+07   3.8116748E+06   2.3983350E+03   1.6875987E+07   1.4045077E+07   1.4046548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   1.4041068E+07   1.4041068E+07   3.0226205E+06   2.1302175E+03   1.6817316E+07   1.4039389E+07   1.4041068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   1.4034884E+07   1.4034884E+07   2.3552583E+06   1.8769273E+03   1.6778337E+07   1.4032971E+07   1.4034884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   1.4027916E+07   1.4027916E+07   1.8261277E+06   1.6450551E+03   1.6747842E+07   1.4025741E+07   1.4027916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   1.4020074E+07   1.4020074E+07   1.4389067E+06   1.4400430E+03   1.6709442E+07   1.4017608E+07   1.4020074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   1.4011259E+07   1.4011259E+07   1.1811652E+06   1.2652503E+03   1.6643661E+07   1.4008469E+07   1.4011259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   1.4001361E+07   1.4001361E+07   1.0240068E+06   1.1211410E+03   1.6532182E+07   1.3998213E+07   1.4001361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   1.3990256E+07   1.3990256E+07   9.2625992E+05   1.0048908E+03   1.6363855E+07   1.3986716E+07   1.3990256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   1.3977808E+07   1.3977808E+07   8.4394112E+05   9.1073048E+02   1.6140718E+07   1.3973842E+07   1.3977808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   1.3963870E+07   1.3963870E+07   7.4351010E+05   8.3121453E+02   1.5880721E+07   1.3959442E+07   1.3963870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   1.3948281E+07   1.3948281E+07   6.1426927E+05   7.5927835E+02   1.5613277E+07   1.3943358E+07   1.3948281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   1.3930874E+07   1.3930874E+07   4.7267642E+05   6.9044394E+02   1.5365857E+07   1.3925425E+07   1.3930874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   1.3911470E+07   1.3911470E+07   3.5228568E+05   6.2409938E+02   1.5145982E+07   1.3905469E+07   1.3911470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   1.3889885E+07   1.3889885E+07   2.8032544E+05   5.6283329E+02   1.4931050E+07   1.3883306E+07   1.3889885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   1.3865923E+07   1.3865923E+07   2.5435462E+05   5.0975562E+02   1.4680833E+07   1.3858747E+07   1.3865923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   1.3839376E+07   1.3839376E+07   2.4052280E+05   4.6539302E+02   1.4373416E+07   1.3831587E+07   1.3839376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   1.3810024E+07   1.3810024E+07   2.0361680E+05   4.2682625E+02   1.4035527E+07   1.3801609E+07   1.3810024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   1.3777633E+07   1.3777633E+07   1.4526568E+05   3.9039020E+02   1.3722714E+07   1.3768582E+07   1.3777633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   1.3741962E+07   1.3741962E+07   1.0240784E+05   3.5542361E+02   1.3449746E+07   1.3732267E+07   1.3741962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   1.3702760E+07   1.3702760E+07   9.4901633E+04   3.2426000E+02   1.3159437E+07   1.3692409E+07   1.3702760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   1.3659761E+07   1.3659761E+07   9.3144500E+04   2.9790025E+02   1.2806697E+07   1.3648742E+07   1.3659761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   1.3612682E+07   1.3612682E+07   6.9783202E+04   2.7399933E+02   1.2441812E+07   1.3600981E+07   1.3612682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   1.3561227E+07   1.3561227E+07   4.9671769E+04   2.5097847E+02   1.2109979E+07   1.3548827E+07   1.3561227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   1.3505086E+07   1.3505086E+07   4.8718218E+04   2.3015682E+02   1.1748579E+07   1.3491972E+07   1.3505086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   1.3443934E+07   1.3443934E+07   3.8290516E+04   2.1141617E+02   1.1349490E+07   1.3430090E+07   1.3443934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   1.3377427E+07   1.3377427E+07   2.7823268E+04   1.9344930E+02   1.0976151E+07   1.3362840E+07   1.3377427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   1.3305209E+07   1.3305209E+07   2.9337927E+04   1.7719131E+02   1.0564327E+07   1.3289869E+07   1.3305209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   1.3226907E+07   1.3226907E+07   1.8509620E+04   1.6211829E+02   1.0143339E+07   1.3210808E+07   1.3226907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   1.3142135E+07   1.3142135E+07   1.8357242E+04   1.4784883E+02   9.7359684E+06   1.3125279E+07   1.3142135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   1.3050500E+07   1.3050500E+07   1.3684408E+04   1.3483032E+02   9.2943535E+06   1.3032898E+07   1.3050500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   1.2951600E+07   1.2951600E+07   1.2484446E+04   1.2250984E+02   8.8780173E+06   1.2933272E+07   1.2951600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   1.2845024E+07   1.2845024E+07   8.5046919E+03   1.1127458E+02   8.4429490E+06   1.2825993E+07   1.2845024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   1.2730349E+07   1.2730349E+07   9.1811375E+03   1.0087559E+02   8.0115909E+06   1.2710631E+07   1.2730349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   1.2607129E+07   1.2607129E+07   5.9325524E+03   9.1200399E+01   7.5832867E+06   1.2586744E+07   1.2607129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   1.2474902E+07   1.2474902E+07   5.0046627E+03   8.2261014E+01   7.1433762E+06   1.2453885E+07   1.2474902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   1.2333204E+07   1.2333204E+07   4.9157144E+03   7.3988456E+01   6.7203651E+06   1.2311602E+07   1.2333204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   1.2181563E+07   1.2181563E+07   4.1830830E+03   6.6398011E+01   6.3057843E+06   1.2159420E+07   1.2181563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   1.2019495E+07   1.2019495E+07   3.0524938E+03   5.9418999E+01   5.8950473E+06   1.1996858E+07   1.2019495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   1.1846499E+07   1.1846499E+07   2.3314848E+03   5.3023285E+01   5.4904974E+06   1.1823423E+07   1.1846499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   1.1662068E+07   1.1662068E+07   1.9500155E+03   4.7177082E+01   5.0978740E+06   1.1638615E+07   1.1662068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   1.1465697E+07   1.1465697E+07   1.6892660E+03   4.1851341E+01   4.7167966E+06   1.1441930E+07   1.1465697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   1.1256875E+07   1.1256875E+07   1.5592220E+03   3.7007523E+01   4.3465704E+06   1.1232862E+07   1.1256875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   1.1035105E+07   1.1035105E+07   1.2802194E+03   3.2617304E+01   3.9902189E+06   1.1010923E+07   1.1035105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   1.0799917E+07   1.0799917E+07   8.0640240E+02   2.8651760E+01   3.6510771E+06   1.0775639E+07   1.0799917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   1.0550876E+07   1.0550876E+07   8.6041699E+02   2.5073717E+01   3.3288281E+06   1.0526584E+07   1.0550876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   1.0287617E+07   1.0287617E+07   5.7244051E+02   2.1868617E+01   3.0193343E+06   1.0263393E+07   1.0287617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   1.0009874E+07   1.0009874E+07   6.0352617E+02   1.8997659E+01   2.7291885E+06   9.9858019E+06   1.0009874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   9.7175247E+06   9.7175247E+06   4.3042112E+02   1.6440578E+01   2.4562408E+06   9.6936902E+06   9.7175247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   9.4106418E+06   9.4106418E+06   3.2250146E+02   1.4169128E+01   2.1996562E+06   9.3871318E+06   9.4106418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   9.0895639E+06   9.0895639E+06   2.6762062E+02   1.2161045E+01   1.9604331E+06   9.0664629E+06   9.0895639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   8.7549700E+06   8.7549700E+06   2.4151651E+02   1.0392885E+01   1.7389776E+06   8.7323617E+06   8.7549700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   8.4079718E+06   8.4079718E+06   2.1015614E+02   8.8427140E+00   1.5342368E+06   8.3859356E+06   8.4079718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   8.0502148E+06   8.0502148E+06   1.4386167E+02   7.4899786E+00   1.3475201E+06   8.0288244E+06   8.0502148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   7.6840004E+06   7.6840004E+06   1.2244557E+02   6.3166820E+00   1.1767540E+06   7.6633222E+06   7.6840004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   7.3124412E+06   7.3124412E+06   1.0546221E+02   5.3045976E+00   1.0229447E+06   7.2925308E+06   7.3124412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   6.9396630E+06   6.9396630E+06   7.6316672E+01   4.4379451E+00   8.8531786E+05   6.9205628E+06   6.9396630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   6.5710220E+06   6.5710220E+06   6.6465722E+01   3.7025545E+00   7.6386596E+05   6.5527570E+06   6.5710220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   6.2131701E+06   6.2131701E+06   5.2313756E+01   3.0857310E+00   6.5676996E+05   6.1957442E+06   6.2131701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   5.8736230E+06   5.8736230E+06   5.1411616E+01   2.5752278E+00   5.6528228E+05   5.8570159E+06   5.8736230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   5.5595120E+06   5.5595120E+06   4.1526025E+01   2.1587736E+00   4.8792992E+05   5.5436798E+06   5.5595120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   5.2757868E+06   5.2757868E+06   3.2959455E+01   1.8230900E+00   4.2337480E+05   5.2606676E+06   5.2757868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
