#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8268697E-05   6.5209359E+06   6.5209359E+06   8.6618166E+06   5.3486943E+03   1.2474816E+06   6.5209707E+06   6.5209359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   6.5209208E+06   6.5209208E+06   8.6567357E+06   5.3467160E+03   1.2472946E+06   6.5209546E+06   6.5209208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   6.5209033E+06   6.5209033E+06   8.6508719E+06   5.3444324E+03   1.2470788E+06   6.5209360E+06   6.5209033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   6.5208831E+06   6.5208831E+06   8.6441051E+06   5.3417968E+03   1.2468299E+06   6.5209146E+06   6.5208831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   6.5208597E+06   6.5208597E+06   8.6362974E+06   5.3387552E+03   1.2465429E+06   6.5208898E+06   6.5208597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   6.5208328E+06   6.5208328E+06   8.6272895E+06   5.3352452E+03   1.2462119E+06   6.5208613E+06   6.5208328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   6.5208017E+06   6.5208017E+06   8.6168986E+06   5.3311952E+03   1.2458305E+06   6.5208283E+06   6.5208017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   6.5207657E+06   6.5207657E+06   8.6049142E+06   5.3265228E+03   1.2453908E+06   6.5207902E+06   6.5207657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   6.5207243E+06   6.5207243E+06   8.5910947E+06   5.3211331E+03   1.2448844E+06   6.5207462E+06   6.5207243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   6.5206764E+06   6.5206764E+06   8.5751627E+06   5.3149169E+03   1.2443012E+06   6.5206954E+06   6.5206764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   6.5206212E+06   6.5206212E+06   8.5567999E+06   5.3077490E+03   1.2436298E+06   6.5206368E+06   6.5206212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   6.5205574E+06   6.5205574E+06   8.5356418E+06   5.2994856E+03   1.2428575E+06   6.5205692E+06   6.5205574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   6.5204837E+06   6.5204837E+06   8.5112711E+06   5.2899615E+03   1.2419693E+06   6.5204911E+06   6.5204837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   6.5203988E+06   6.5203988E+06   8.4832112E+06   5.2789879E+03   1.2409488E+06   6.5204010E+06   6.5203988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   6.5203007E+06   6.5203007E+06   8.4509186E+06   5.2663484E+03   1.2397770E+06   6.5202970E+06   6.5203007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   6.5201875E+06   6.5201875E+06   8.4137743E+06   5.2517961E+03   1.2384327E+06   6.5201769E+06   6.5201875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   6.5200570E+06   6.5200570E+06   8.3710756E+06   5.2350492E+03   1.2368922E+06   6.5200385E+06   6.5200570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   6.5199063E+06   6.5199063E+06   8.3220266E+06   5.2157869E+03   1.2351288E+06   6.5198787E+06   6.5199063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   6.5197326E+06   6.5197326E+06   8.2657291E+06   5.1936453E+03   1.2331132E+06   6.5196944E+06   6.5197326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   6.5195321E+06   6.5195321E+06   8.2011729E+06   5.1682120E+03   1.2308129E+06   6.5194819E+06   6.5195321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   6.5193011E+06   6.5193011E+06   8.1272277E+06   5.1390217E+03   1.2281926E+06   6.5192369E+06   6.5193011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   6.5190347E+06   6.5190347E+06   8.0426351E+06   5.1055514E+03   1.2252142E+06   6.5189544E+06   6.5190347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   6.5187276E+06   6.5187276E+06   7.9460038E+06   5.0672157E+03   1.2218373E+06   6.5186288E+06   6.5187276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   6.5183738E+06   6.5183738E+06   7.8358080E+06   5.0233633E+03   1.2180196E+06   6.5182537E+06   6.5183738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   6.5179663E+06   6.5179663E+06   7.7103906E+06   4.9732740E+03   1.2137182E+06   6.5178216E+06   6.5179663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   6.5174971E+06   6.5174971E+06   7.5679741E+06   4.9161580E+03   1.2088908E+06   6.5173242E+06   6.5174971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   6.5169572E+06   6.5169572E+06   7.4066816E+06   4.8511576E+03   1.2034980E+06   6.5167517E+06   6.5169572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   6.5163360E+06   6.5163360E+06   7.2245712E+06   4.7773527E+03   1.1975057E+06   6.5160933E+06   6.5163360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   6.5156219E+06   6.5156219E+06   7.0196874E+06   4.6937711E+03   1.1908890E+06   6.5153363E+06   6.5156219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   6.5148015E+06   6.5148015E+06   6.7901357E+06   4.5994057E+03   1.1836364E+06   6.5144668E+06   6.5148015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   6.5138596E+06   6.5138596E+06   6.5341831E+06   4.4932407E+03   1.1757552E+06   6.5134686E+06   6.5138596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   6.5127792E+06   6.5127792E+06   6.2503922E+06   4.3742877E+03   1.1672774E+06   6.5123238E+06   6.5127792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   6.5115410E+06   6.5115410E+06   5.9377915E+06   4.2416361E+03   1.1582669E+06   6.5110120E+06   6.5115410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   6.5101235E+06   6.5101235E+06   5.5960849E+06   4.0945181E+03   1.1488252E+06   6.5095105E+06   6.5101235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   6.5085026E+06   6.5085026E+06   5.2259003E+06   3.9323911E+03   1.1390972E+06   6.5077941E+06   6.5085026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   6.5066515E+06   6.5066515E+06   4.8290685E+06   3.7550383E+03   1.1292728E+06   6.5058344E+06   6.5066515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   6.5045407E+06   6.5045407E+06   4.4089176E+06   3.5626846E+03   1.1195839E+06   6.5036005E+06   6.5045407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   6.5021374E+06   6.5021374E+06   3.9705510E+06   3.3561257E+03   1.1102925E+06   6.5010581E+06   6.5021374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   6.4994059E+06   6.4994059E+06   3.5210625E+06   3.1368585E+03   1.1016661E+06   6.4981698E+06   6.4994059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   6.4963069E+06   6.4963069E+06   3.0696204E+06   2.9071987E+03   1.0939365E+06   6.4948950E+06   6.4963069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   6.4927981E+06   6.4927981E+06   2.6273316E+06   2.6703617E+03   1.0872405E+06   6.4911896E+06   6.4927981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   6.4888331E+06   6.4888331E+06   2.2067832E+06   2.4304751E+03   1.0815411E+06   6.4870060E+06   6.4888331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   6.4843622E+06   6.4843622E+06   1.8211651E+06   2.1924837E+03   1.0765380E+06   6.4822934E+06   6.4843622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   6.4793313E+06   6.4793313E+06   1.4829131E+06   1.9619085E+03   1.0715839E+06   6.4769969E+06   6.4793313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   6.4736822E+06   6.4736822E+06   1.2019051E+06   1.7444277E+03   1.0656393E+06   6.4710579E+06   6.4736822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   6.4673515E+06   6.4673515E+06   9.8340224E+05   1.5452754E+03   1.0573097E+06   6.4644136E+06   6.4673515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   6.4602705E+06   6.4602705E+06   8.2615031E+05   1.3685028E+03   1.0450188E+06   6.4569962E+06   6.4602705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   6.4523640E+06   6.4523640E+06   7.2130043E+05   1.2162187E+03   1.0273560E+06   6.4487326E+06   6.4523640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   6.4435502E+06   6.4435502E+06   6.5295877E+05   1.0880086E+03   1.0035834E+06   6.4395437E+06   6.4435502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   6.4337400E+06   6.4337400E+06   6.0104627E+05   9.8079600E+02   9.7418605E+05   6.4293442E+06   6.4337400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   6.4228374E+06   6.4228374E+06   5.4652193E+05   8.8939107E+02   9.4120831E+05   6.4180425E+06   6.4228374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   6.4107403E+06   6.4107403E+06   4.7780181E+05   8.0781517E+02   9.0801810E+05   6.4055413E+06   6.4107403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   6.3973420E+06   6.3973420E+06   3.9568633E+05   7.3115048E+02   8.7821408E+05   6.3917388E+06   6.3973420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   6.3825325E+06   6.3825325E+06   3.1324823E+05   6.5722747E+02   8.5380817E+05   6.3765291E+06   6.3825325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   6.3661992E+06   6.3661992E+06   2.4843872E+05   5.8717959E+02   8.3357618E+05   6.3598027E+06   6.3661992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   6.3482262E+06   6.3482262E+06   2.1163829E+05   5.2416486E+02   8.1312040E+05   6.3414449E+06   6.3482262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   6.3284922E+06   6.3284922E+06   1.9638352E+05   4.7062721E+02   7.8772958E+05   6.3213341E+06   6.3284922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   6.3068680E+06   6.3068680E+06   1.8328122E+05   4.2591979E+02   7.5674349E+05   6.2993388E+06   6.3068680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   6.2832158E+06   6.2832158E+06   1.5794374E+05   3.8655556E+02   7.2506130E+05   6.2753184E+06   6.2832158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   6.2573907E+06   6.2573907E+06   1.2635265E+05   3.4936504E+02   6.9807085E+05   6.2491256E+06   6.2573907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   6.2292426E+06   6.2292426E+06   1.0595238E+05   3.1434057E+02   6.7406103E+05   6.2206089E+06   6.2292426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   6.1986152E+06   6.1986152E+06   9.8688058E+04   2.8333716E+02   6.4576824E+05   6.1896123E+06   6.1986152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   6.1653427E+06   6.1653427E+06   8.7228864E+04   2.5618284E+02   6.1276771E+05   6.1559719E+06   6.1653427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   6.1292505E+06   6.1292505E+06   6.7620299E+04   2.3066315E+02   5.8363874E+05   6.1195157E+06   6.1292505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   6.0901587E+06   6.0901587E+06   5.7240178E+04   2.0661585E+02   5.5827553E+05   6.0800673E+06   6.0901587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   6.0478838E+06   6.0478838E+06   5.4327253E+04   1.8548494E+02   5.2750391E+05   6.0374478E+06   6.0478838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   6.0022373E+06   6.0022373E+06   4.3862485E+04   1.6628101E+02   4.9690769E+05   5.9914744E+06   6.0022373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   5.9530263E+06   5.9530263E+06   3.7643126E+04   1.4825286E+02   4.7123424E+05   5.9419586E+06   5.9530263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   5.9000557E+06   5.9000557E+06   3.4287451E+04   1.3246384E+02   4.4109756E+05   5.8887047E+06   5.9000557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   5.8431198E+06   5.8431198E+06   2.6265360E+04   1.1796805E+02   4.1491255E+05   5.8315022E+06   5.8431198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   5.7820049E+06   5.7820049E+06   2.5042704E+04   1.0484366E+02   3.8778194E+05   5.7701378E+06   5.7820049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   5.7164920E+06   5.7164920E+06   1.9615356E+04   9.2902983E+01   3.6106165E+05   5.7044028E+06   5.7164920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   5.6463609E+06   5.6463609E+06   1.8396034E+04   8.2107276E+01   3.3580857E+05   5.6340843E+06   5.6463609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   5.5713878E+06   5.5713878E+06   1.4139671E+04   7.2460727E+01   3.1204703E+05   5.5589530E+06   5.5713878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   5.4913411E+06   5.4913411E+06   1.3039095E+04   6.3800983E+01   2.8742021E+05   5.4787748E+06   5.4913411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   5.4059846E+06   5.4059846E+06   1.1108841E+04   5.5936079E+01   2.6597174E+05   5.3933215E+06   5.4059846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   5.3150830E+06   5.3150830E+06   8.7486392E+03   4.8973361E+01   2.4422545E+05   5.3023586E+06   5.3150830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   5.2184003E+06   5.2184003E+06   7.7629719E+03   4.2760013E+01   2.2310527E+05   5.2056488E+06   5.2184003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   5.1157054E+06   5.1157054E+06   6.8595931E+03   3.7203319E+01   2.0385990E+05   5.1029633E+06   5.1157054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   5.0067796E+06   5.0067796E+06   5.8642831E+03   3.2266380E+01   1.8612016E+05   4.9940861E+06   5.0067796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   4.8914220E+06   4.8914220E+06   4.9266868E+03   2.7911601E+01   1.6899536E+05   4.8788128E+06   4.8914220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   4.7694630E+06   4.7694630E+06   4.1584435E+03   2.4055184E+01   1.5301078E+05   4.7569784E+06   4.7694630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   4.6407794E+06   4.6407794E+06   3.4931809E+03   2.0673457E+01   1.3784411E+05   4.6284570E+06   4.6407794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   4.5053145E+06   4.5053145E+06   2.8627143E+03   1.7700733E+01   1.2384822E+05   4.4931934E+06   4.5053145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   4.3631025E+06   4.3631025E+06   2.3043478E+03   1.5098957E+01   1.1123755E+05   4.3512201E+06   4.3631025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   4.2143002E+06   4.2143002E+06   2.0229142E+03   1.2831317E+01   9.9530835E+04   4.2026942E+06   4.2143002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   4.0592232E+06   4.0592232E+06   1.6306171E+03   1.0863939E+01   8.8460292E+04   4.0479282E+06   4.0592232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   3.8983868E+06   3.8983868E+06   1.4121698E+03   9.1615855E+00   7.8679143E+04   3.8874364E+06   3.8983868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   3.7325546E+06   3.7325546E+06   1.1265106E+03   7.6946109E+00   6.9737343E+04   3.7219789E+06   3.7325546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   3.5627940E+06   3.5627940E+06   9.1825811E+02   6.4370162E+00   6.1489642E+04   3.5526193E+06   3.5627940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   3.3905487E+06   3.3905487E+06   7.5891496E+02   5.3644607E+00   5.4128969E+04   3.3807957E+06   3.3905487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   3.2177322E+06   3.2177322E+06   6.2221426E+02   4.4556598E+00   4.7622696E+04   3.2084155E+06   3.2177322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   3.0468285E+06   3.0468285E+06   5.2224226E+02   3.6918806E+00   4.1884435E+04   3.0379542E+06   3.0468285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   2.8809224E+06   2.8809224E+06   4.3995107E+02   3.0570026E+00   3.6737219E+04   2.8724866E+06   2.8809224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   2.7234994E+06   2.7234994E+06   3.4595631E+02   2.5356893E+00   3.2417256E+04   2.7154867E+06   2.7234994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   2.5778666E+06   2.5778666E+06   2.9932433E+02   2.1135518E+00   2.8680012E+04   2.5702508E+06   2.5778666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   2.4463199E+06   2.4463199E+06   2.4332438E+02   1.7753848E+00   2.5642210E+04   2.4390665E+06   2.4463199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
