#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5258967E-04   1.1752043E+06   1.1752043E+06   1.5391075E+06   6.4279614E+03   3.4903211E+03   1.1753847E+06   1.1752043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   1.1751523E+06   1.1751523E+06   1.5347725E+06   6.4164551E+03   3.4732091E+03   1.1753267E+06   1.1751523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   1.1750923E+06   1.1750923E+06   1.5297805E+06   6.4031950E+03   3.4535576E+03   1.1752598E+06   1.1750923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   1.1750230E+06   1.1750230E+06   1.5240345E+06   6.3879184E+03   3.4310095E+03   1.1751826E+06   1.1750230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   1.1749430E+06   1.1749430E+06   1.5174240E+06   6.3703253E+03   3.4051638E+03   1.1750936E+06   1.1749430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   1.1748509E+06   1.1748509E+06   1.5098234E+06   6.3500729E+03   3.3755731E+03   1.1749910E+06   1.1748509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   1.1747446E+06   1.1747446E+06   1.5010900E+06   6.3267705E+03   3.3417406E+03   1.1748727E+06   1.1747446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   1.1746220E+06   1.1746220E+06   1.4910632E+06   6.2999739E+03   3.3031193E+03   1.1747363E+06   1.1746220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   1.1744807E+06   1.1744807E+06   1.4795614E+06   6.2691793E+03   3.2591124E+03   1.1745791E+06   1.1744807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   1.1743179E+06   1.1743179E+06   1.4663817E+06   6.2338168E+03   3.2090762E+03   1.1743980E+06   1.1743179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   1.1741303E+06   1.1741303E+06   1.4512974E+06   6.1932441E+03   3.1523264E+03   1.1741895E+06   1.1741303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   1.1739143E+06   1.1739143E+06   1.4340574E+06   6.1467401E+03   3.0881499E+03   1.1739495E+06   1.1739143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   1.1736657E+06   1.1736657E+06   1.4143854E+06   6.0934999E+03   3.0158225E+03   1.1736734E+06   1.1736657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   1.1733796E+06   1.1733796E+06   1.3919805E+06   6.0326294E+03   2.9346356E+03   1.1733559E+06   1.1733796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   1.1730507E+06   1.1730507E+06   1.3665184E+06   5.9631430E+03   2.8439335E+03   1.1729911E+06   1.1730507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   1.1726727E+06   1.1726727E+06   1.3376547E+06   5.8839638E+03   2.7431655E+03   1.1725722E+06   1.1726727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   1.1722386E+06   1.1722386E+06   1.3050307E+06   5.7939270E+03   2.6319545E+03   1.1720916E+06   1.1722386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   1.1717406E+06   1.1717406E+06   1.2682817E+06   5.6917899E+03   2.5101856E+03   1.1715408E+06   1.1717406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   1.1711697E+06   1.1711697E+06   1.2270495E+06   5.5762487E+03   2.3781181E+03   1.1709102E+06   1.1711697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   1.1705161E+06   1.1705161E+06   1.1809998E+06   5.4459655E+03   2.2365220E+03   1.1701892E+06   1.1705161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   1.1697685E+06   1.1697685E+06   1.1298454E+06   5.2996076E+03   2.0868374E+03   1.1693660E+06   1.1697685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   1.1689148E+06   1.1689148E+06   1.0733756E+06   5.1359032E+03   1.9313527E+03   1.1684276E+06   1.1689148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   1.1679415E+06   1.1679415E+06   1.0114943E+06   4.9537150E+03   1.7733894E+03   1.1673599E+06   1.1679415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   1.1668337E+06   1.1668337E+06   9.4426439E+05   4.7521365E+03   1.6174714E+03   1.1661478E+06   1.1668337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   1.1655753E+06   1.1655753E+06   8.7195985E+05   4.5306115E+03   1.4694434E+03   1.1647747E+06   1.1655753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   1.1641493E+06   1.1641493E+06   7.9512192E+05   4.2890781E+03   1.3364840E+03   1.1632234E+06   1.1641493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   1.1625371E+06   1.1625371E+06   7.1461520E+05   4.0281340E+03   1.2269415E+03   1.1614759E+06   1.1625371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   1.1607196E+06   1.1607196E+06   6.3167578E+05   3.7492147E+03   1.1498947E+03   1.1595136E+06   1.1607196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   1.1586766E+06   1.1586766E+06   5.4793990E+05   3.4547709E+03   1.1143351E+03   1.1573178E+06   1.1586766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   1.1563877E+06   1.1563877E+06   4.6543729E+05   3.1484195E+03   1.1278708E+03   1.1548697E+06   1.1563877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   1.1538319E+06   1.1538319E+06   3.8652971E+05   2.8350340E+03   1.1949056E+03   1.1521511E+06   1.1538319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   1.1509886E+06   1.1509886E+06   3.1377408E+05   2.5207272E+03   1.3143593E+03   1.1491443E+06   1.1509886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   1.1478369E+06   1.1478369E+06   2.4969340E+05   2.2126719E+03   1.4772099E+03   1.1458324E+06   1.1478369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   1.1443563E+06   1.1443563E+06   1.9645123E+05   1.9187052E+03   1.6644511E+03   1.1421991E+06   1.1443563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   1.1405263E+06   1.1405263E+06   1.5545112E+05   1.6466803E+03   1.8464503E+03   1.1382278E+06   1.1405263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   1.1363255E+06   1.1363255E+06   1.2692187E+05   1.4035711E+03   1.9850299E+03   1.1339012E+06   1.1363255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   1.1317319E+06   1.1317319E+06   1.0959991E+05   1.1944123E+03   2.0396217E+03   1.1291997E+06   1.1317319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   1.1267210E+06   1.1267210E+06   1.0066552E+05   1.0212617E+03   1.9781385E+03   1.1241000E+06   1.1267210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   1.1212655E+06   1.1212655E+06   9.6099824E+04   8.8248606E+02   1.7913083E+03   1.1185740E+06   1.1212655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   1.1153348E+06   1.1153348E+06   9.1558741E+04   7.7273941E+02   1.5059860E+03   1.1125877E+06   1.1153348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   1.1088950E+06   1.1088950E+06   8.3667854E+04   6.8394814E+02   1.1892525E+03   1.1061027E+06   1.1088950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   1.1019100E+06   1.1019100E+06   7.1335670E+04   6.0734129E+02   9.3358005E+02   1.0990775E+06   1.1019100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   1.0943428E+06   1.0943428E+06   5.6381321E+04   5.3606070E+02   8.1843093E+02   1.0914712E+06   1.0943428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   1.0861579E+06   1.0861579E+06   4.2749083E+04   4.6729712E+02   8.5905194E+02   1.0832467E+06   1.0861579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   1.0773209E+06   1.0773209E+06   3.4166473E+04   4.0263887E+02   9.7539372E+02   1.0743715E+06   1.0773209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   1.0677988E+06   1.0677988E+06   3.1345097E+04   3.4592270E+02   1.0245205E+03   1.0648165E+06   1.0677988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   1.0575566E+06   1.0575566E+06   3.0991968E+04   2.9952387E+02   9.0822038E+02   1.0545505E+06   1.0575566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   1.0465557E+06   1.0465557E+06   2.8411342E+04   2.6182686E+02   6.8404102E+02   1.0435361E+06   1.0465557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   1.0347546E+06   1.0347546E+06   2.2266115E+04   2.2852159E+02   5.3985649E+02   1.0317292E+06   1.0347546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   1.0221115E+06   1.0221115E+06   1.6306029E+04   1.9695757E+02   5.8156548E+02   1.0190850E+06   1.0221115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   1.0085867E+06   1.0085867E+06   1.4439510E+04   1.6853939E+02   6.5883071E+02   1.0055628E+06   1.0085867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   9.9414034E+05   9.9414034E+05   1.4658557E+04   1.4542920E+02   5.5967691E+02   9.9112461E+05   9.9414034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   9.7872924E+05   9.7872924E+05   1.2245907E+04   1.2615737E+02   3.9057035E+02   9.7572968E+05   9.7872924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   9.6230895E+05   9.6230895E+05   8.6390912E+03   1.0800626E+02   4.0997140E+02   9.5933355E+05   9.6230895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   9.4483795E+05   9.4483795E+05   8.1401262E+03   9.1964622E+01   4.6318917E+02   9.4189280E+05   9.4483795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   9.2627589E+05   9.2627589E+05   7.7887953E+03   7.9315358E+01   3.2448532E+02   9.2336573E+05   9.2627589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   9.0658152E+05   9.0658152E+05   5.3734199E+03   6.7776974E+01   2.9671545E+02   9.0371230E+05   9.0658152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   8.8571871E+05   8.8571871E+05   5.1183912E+03   5.7354510E+01   3.4387411E+02   8.8289840E+05   8.8571871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   8.6365809E+05   8.6365809E+05   4.4499172E+03   4.9189873E+01   2.2409826E+02   8.6089275E+05   8.6365809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   8.4037634E+05   8.4037634E+05   3.2737655E+03   4.1538327E+01   2.6913538E+02   8.3767072E+05   8.4037634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   8.1586395E+05   8.1586395E+05   3.2880796E+03   3.5254492E+01   2.0293683E+02   8.1322553E+05   8.1586395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   7.9012706E+05   7.9012706E+05   2.2896010E+03   2.9754164E+01   2.1202041E+02   7.8756080E+05   7.9012706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   7.6319433E+05   7.6319433E+05   2.2666904E+03   2.5090028E+01   1.6448081E+02   7.6070637E+05   7.6319433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   7.3512297E+05   7.3512297E+05   1.6933780E+03   2.1047223E+01   1.8149273E+02   7.3271818E+05   7.3512297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   7.0600659E+05   7.0600659E+05   1.4172540E+03   1.7663607E+01   1.3267318E+02   7.0369022E+05   7.0600659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   6.7598354E+05   6.7598354E+05   1.3093901E+03   1.4740107E+01   1.3366144E+02   6.7375940E+05   6.7598354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   6.4524733E+05   6.4524733E+05   9.7830069E+02   1.2254660E+01   1.3241334E+02   6.4311938E+05   6.4524733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   6.1405958E+05   6.1405958E+05   7.6807661E+02   1.0177931E+01   1.0953872E+02   6.1202998E+05   6.1405958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   5.8276698E+05   5.8276698E+05   6.6058716E+02   8.4288580E+00   9.1502188E+01   5.8083709E+05   5.8276698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   5.5181955E+05   5.5181955E+05   5.6481259E+02   6.9562155E+00   8.2427743E+01   5.4998909E+05   5.5181955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   5.2177613E+05   5.2177613E+05   4.7072824E+02   5.7332186E+00   7.5819261E+01   5.2004272E+05   5.2177613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   4.9326813E+05   4.9326813E+05   3.8684941E+02   4.7331792E+00   6.9115918E+01   4.9162724E+05   4.9326813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   4.6689466E+05   4.6689466E+05   3.1629132E+02   3.9239463E+00   6.3023251E+01   4.6533977E+05   4.6689466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   4.4307169E+05   4.4307169E+05   2.5932617E+02   3.2753034E+00   5.8283978E+01   4.4159472E+05   4.4307169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
