#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1798970E-05   4.3913092E+06   4.3913092E+06   5.8440194E+06   5.5324359E+03   3.4446197E+05   4.3913711E+06   4.3913092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   4.3913020E+06   4.3913020E+06   5.8422999E+06   5.5314260E+03   3.4442475E+05   4.3913635E+06   4.3913020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   4.3912938E+06   4.3912938E+06   5.8403149E+06   5.5302600E+03   3.4438179E+05   4.3913546E+06   4.3912938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   4.3912843E+06   4.3912843E+06   5.8380234E+06   5.5289139E+03   3.4433222E+05   4.3913444E+06   4.3912843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   4.3912734E+06   4.3912734E+06   5.8353783E+06   5.5273600E+03   3.4427500E+05   4.3913326E+06   4.3912734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   4.3912607E+06   4.3912607E+06   5.8323252E+06   5.5255661E+03   3.4420899E+05   4.3913190E+06   4.3912607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   4.3912461E+06   4.3912461E+06   5.8288014E+06   5.5234954E+03   3.4413283E+05   4.3913033E+06   4.3912461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   4.3912292E+06   4.3912292E+06   5.8247348E+06   5.5211054E+03   3.4404497E+05   4.3912852E+06   4.3912292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   4.3912097E+06   4.3912097E+06   5.8200421E+06   5.5183468E+03   3.4394364E+05   4.3912643E+06   4.3912097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   4.3911872E+06   4.3911872E+06   5.8146275E+06   5.5151633E+03   3.4382679E+05   4.3912401E+06   4.3911872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   4.3911612E+06   4.3911612E+06   5.8083809E+06   5.5114896E+03   3.4369207E+05   4.3912122E+06   4.3911612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   4.3911312E+06   4.3911312E+06   5.8011754E+06   5.5072509E+03   3.4353679E+05   4.3911800E+06   4.3911312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   4.3910966E+06   4.3910966E+06   5.7928652E+06   5.5023607E+03   3.4335786E+05   4.3911428E+06   4.3910966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   4.3910566E+06   4.3910566E+06   5.7832829E+06   5.4967198E+03   3.4315176E+05   4.3910998E+06   4.3910566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   4.3910105E+06   4.3910105E+06   5.7722363E+06   5.4902140E+03   3.4291444E+05   4.3910502E+06   4.3910105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   4.3909572E+06   4.3909572E+06   5.7595050E+06   5.4827123E+03   3.4264131E+05   4.3909930E+06   4.3909572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   4.3908957E+06   4.3908957E+06   5.7448365E+06   5.4740642E+03   3.4232711E+05   4.3909270E+06   4.3908957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   4.3908247E+06   4.3908247E+06   5.7279422E+06   5.4640970E+03   3.4196590E+05   4.3908507E+06   4.3908247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   4.3907428E+06   4.3907428E+06   5.7084920E+06   5.4526131E+03   3.4155092E+05   4.3907627E+06   4.3907428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   4.3906483E+06   4.3906483E+06   5.6861099E+06   5.4393862E+03   3.4107457E+05   4.3906612E+06   4.3906483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   4.3905393E+06   4.3905393E+06   5.6603681E+06   5.4241581E+03   3.4052827E+05   4.3905441E+06   4.3905393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   4.3904134E+06   4.3904134E+06   5.6307808E+06   5.4066341E+03   3.3990242E+05   4.3904089E+06   4.3904134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   4.3902683E+06   4.3902683E+06   5.5967984E+06   5.3864790E+03   3.3918633E+05   4.3902531E+06   4.3902683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   4.3901009E+06   4.3901009E+06   5.5578007E+06   5.3633121E+03   3.3836819E+05   4.3900733E+06   4.3901009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   4.3899078E+06   4.3899078E+06   5.5130913E+06   5.3367027E+03   3.3743501E+05   4.3898660E+06   4.3899078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   4.3896853E+06   4.3896853E+06   5.4618913E+06   5.3061646E+03   3.3637269E+05   4.3896270E+06   4.3896853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   4.3894288E+06   4.3894288E+06   5.4033349E+06   5.2711515E+03   3.3516608E+05   4.3893516E+06   4.3894288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   4.3891332E+06   4.3891332E+06   5.3364661E+06   5.2310524E+03   3.3379918E+05   4.3890342E+06   4.3891332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   4.3887927E+06   4.3887927E+06   5.2602385E+06   5.1851873E+03   3.3225543E+05   4.3886687E+06   4.3887927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   4.3884006E+06   4.3884006E+06   5.1735180E+06   5.1328052E+03   3.3051813E+05   4.3882479E+06   4.3884006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   4.3879494E+06   4.3879494E+06   5.0750918E+06   5.0730829E+03   3.2857110E+05   4.3877636E+06   4.3879494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   4.3874302E+06   4.3874302E+06   4.9636838E+06   5.0051269E+03   3.2639956E+05   4.3872066E+06   4.3874302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   4.3868333E+06   4.3868333E+06   4.8379800E+06   4.9279797E+03   3.2399130E+05   4.3865662E+06   4.3868333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   4.3861475E+06   4.3861475E+06   4.6966662E+06   4.8406310E+03   3.2133818E+05   4.3858306E+06   4.3861475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   4.3853600E+06   4.3853600E+06   4.5384814E+06   4.7420356E+03   3.1843801E+05   4.3849862E+06   4.3853600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   4.3844565E+06   4.3844565E+06   4.3622902E+06   4.6311414E+03   3.1529677E+05   4.3840178E+06   4.3844565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   4.3834210E+06   4.3834210E+06   4.1671780E+06   4.5069279E+03   3.1193113E+05   4.3829083E+06   4.3834210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   4.3822354E+06   4.3822354E+06   3.9525713E+06   4.3684587E+03   3.0837118E+05   4.3816384E+06   4.3822354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   4.3808795E+06   4.3808795E+06   3.7183851E+06   4.2149502E+03   3.0466291E+05   4.3801868E+06   4.3808795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   4.3793308E+06   4.3793308E+06   3.4651961E+06   4.0458580E+03   3.0087015E+05   4.3785300E+06   4.3793308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   4.3775648E+06   4.3775648E+06   3.1944350E+06   3.8609811E+03   2.9707506E+05   4.3766417E+06   4.3775648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   4.3755540E+06   4.3755540E+06   2.9085864E+06   3.6605835E+03   2.9337627E+05   4.3744935E+06   4.3755540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   4.3732687E+06   4.3732687E+06   2.6113727E+06   3.4455265E+03   2.8988315E+05   4.3720543E+06   4.3732687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   4.3706764E+06   4.3706764E+06   2.3078882E+06   3.2174024E+03   2.8670473E+05   4.3692904E+06   4.3706764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   4.3677420E+06   4.3677420E+06   2.0046336E+06   2.9786535E+03   2.8393183E+05   4.3661657E+06   4.3677420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   4.3644277E+06   4.3644277E+06   1.7093882E+06   2.7326499E+03   2.8161130E+05   4.3626417E+06   4.3644277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   4.3606932E+06   4.3606932E+06   1.4308505E+06   2.4836947E+03   2.7971337E+05   4.3586775E+06   4.3606932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   4.3564951E+06   4.3564951E+06   1.1779800E+06   2.2369157E+03   2.7809550E+05   4.3542301E+06   4.3564951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   4.3517874E+06   4.3517874E+06   9.5900976E+05   1.9980045E+03   2.7647105E+05   4.3492539E+06   4.3517874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   4.3465206E+06   4.3465206E+06   7.8016383E+05   1.7727730E+03   2.7439674E+05   4.3437012E+06   4.3465206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   4.3406421E+06   4.3406421E+06   6.4423546E+05   1.5665271E+03   2.7129856E+05   4.3375214E+06   4.3406421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   4.3340951E+06   4.3340951E+06   5.4933858E+05   1.3833102E+03   2.6655716E+05   4.3306610E+06   4.3340951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   4.3268179E+06   4.3268179E+06   4.8831131E+05   1.2251436E+03   2.5966566E+05   4.3230624E+06   4.3268179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   4.3187442E+06   4.3187442E+06   4.4933395E+05   1.0914746E+03   2.5044727E+05   4.3146636E+06   4.3187442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   4.3098022E+06   4.3098022E+06   4.1819209E+05   9.7909977E+02   2.3927338E+05   4.3053980E+06   4.3098022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   4.2999150E+06   4.2999150E+06   3.8211825E+05   8.8279859E+02   2.2716537E+05   4.2951933E+06   4.2999150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   4.2890017E+06   4.2890017E+06   3.3424515E+05   7.9673087E+02   2.1562787E+05   4.2839728E+06   4.2890017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   4.2769789E+06   4.2769789E+06   2.7666085E+05   7.1629161E+02   2.0611473E+05   4.2716556E+06   4.2769789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   4.2637613E+06   4.2637613E+06   2.1961075E+05   6.3968097E+02   1.9923332E+05   4.2581574E+06   4.2637613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   4.2492625E+06   4.2492625E+06   1.7560619E+05   5.6821862E+02   1.9412758E+05   4.2433908E+06   4.2492625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   4.2333939E+06   4.2333939E+06   1.5061060E+05   5.0481455E+02   1.8871063E+05   4.2272645E+06   4.2333939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   4.2160619E+06   4.2160619E+06   1.3855685E+05   4.5119062E+02   1.8109638E+05   4.2096814E+06   4.2160619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   4.1971658E+06   4.1971658E+06   1.2581607E+05   4.0585847E+02   1.7143761E+05   4.1905377E+06   4.1971658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   4.1765974E+06   4.1765974E+06   1.0455502E+05   3.6499381E+02   1.6215486E+05   4.1697239E+06   4.1765974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   4.1542439E+06   4.1542439E+06   8.1716225E+04   3.2593575E+02   1.5527277E+05   4.1471270E+06   4.1542439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   4.1299892E+06   4.1299892E+06   6.9563536E+04   2.8955720E+02   1.4934525E+05   4.1226333E+06   4.1299892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   4.1037137E+06   4.1037137E+06   6.6560795E+04   2.5802204E+02   1.4110530E+05   4.0961261E+06   4.1037137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   4.0752925E+06   4.0752925E+06   5.9098152E+04   2.3071391E+02   1.3114009E+05   4.0674834E+06   4.0752925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   4.0445962E+06   4.0445962E+06   4.6376218E+04   2.0514104E+02   1.2343562E+05   4.0365797E+06   4.0445962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   4.0114946E+06   4.0114946E+06   4.0651912E+04   1.8140825E+02   1.1715584E+05   4.0032882E+06   4.0114946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   3.9758565E+06   3.9758565E+06   3.7754981E+04   1.6092426E+02   1.0863378E+05   3.9674790E+06   3.9758565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   3.9375434E+06   3.9375434E+06   2.9029329E+04   1.4246341E+02   1.0121319E+05   3.9290113E+06   3.9375434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   3.8964116E+06   3.8964116E+06   2.5306594E+04   1.2549919E+02   9.5534101E+04   3.8877378E+06   3.8964116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   3.8523143E+06   3.8523143E+06   2.2800248E+04   1.1075437E+02   8.7539609E+04   3.8435142E+06   3.8523143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   3.8051010E+06   3.8051010E+06   1.7901844E+04   9.7056964E+01   8.1847058E+04   3.7961988E+06   3.8051010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   3.7546207E+06   3.7546207E+06   1.7197390E+04   8.5105134E+01   7.5222953E+04   3.7456428E+06   3.7546207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   3.7007179E+06   3.7007179E+06   1.3085018E+04   7.4502812E+01   6.9463172E+04   3.6916835E+06   3.7007179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   3.6432341E+06   3.6432341E+06   1.2282308E+04   6.5000749E+01   6.3539110E+04   3.6341627E+06   3.6432341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   3.5820097E+06   3.5820097E+06   9.5330202E+03   5.6486986E+01   5.8771165E+04   3.5729282E+06   3.5820097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   3.5168859E+06   3.5168859E+06   8.5521784E+03   4.9103542E+01   5.3119466E+04   3.5078181E+06   3.5168859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   3.4477071E+06   3.4477071E+06   7.5241298E+03   4.2464607E+01   4.8825667E+04   3.4386763E+06   3.4477071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   3.3743257E+06   3.3743257E+06   5.8342287E+03   3.6651466E+01   4.4457124E+04   3.3653582E+06   3.3743257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   3.2966066E+06   3.2966066E+06   4.9810519E+03   3.1570341E+01   4.0039127E+04   3.2877273E+06   3.2966066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   3.2144355E+06   3.2144355E+06   4.4435272E+03   2.7092325E+01   3.6117620E+04   3.2056685E+06   3.2144355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   3.1277293E+06   3.1277293E+06   3.7996312E+03   2.3173319E+01   3.2695201E+04   3.1191014E+06   3.1277293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   3.0364500E+06   3.0364500E+06   3.2020722E+03   1.9756570E+01   2.9477022E+04   3.0279847E+06   3.0364500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   2.9406207E+06   2.9406207E+06   2.6708758E+03   1.6795142E+01   2.6437337E+04   2.9323433E+06   2.9406207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   2.8403474E+06   2.8403474E+06   2.1962030E+03   1.4222093E+01   2.3647937E+04   2.8322810E+06   2.8403474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   2.7358426E+06   2.7358426E+06   1.7836528E+03   1.2003203E+01   2.1142553E+04   2.7280098E+06   2.7358426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   2.6274539E+06   2.6274539E+06   1.4851187E+03   1.0088837E+01   1.8920309E+04   2.6198759E+06   2.6274539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   2.5156962E+06   2.5156962E+06   1.2449063E+03   8.4503106E+00   1.6777814E+04   2.5083913E+06   2.5156962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   2.4012890E+06   2.4012890E+06   1.0277757E+03   7.0512194E+00   1.4930949E+04   2.3942735E+06   2.4012890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   2.2852054E+06   2.2852054E+06   8.3364453E+02   5.8631312E+00   1.3190137E+04   2.2784920E+06   2.2852054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   2.1687352E+06   2.1687352E+06   7.0858267E+02   4.8590739E+00   1.1682313E+04   2.1623321E+06   2.1687352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   2.0535529E+06   2.0535529E+06   5.8156684E+02   4.0176238E+00   1.0376035E+04   2.0474624E+06   2.0535529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   1.9417378E+06   1.9417378E+06   4.7242564E+02   3.3199220E+00   9.2088606E+03   1.9359557E+06   1.9417378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   1.8356391E+06   1.8356391E+06   3.8940462E+02   2.7483693E+00   8.1917214E+03   1.8301534E+06   1.8356391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   1.7374861E+06   1.7374861E+06   3.2584107E+02   2.2866615E+00   7.3178062E+03   1.7322775E+06   1.7374861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   1.6488262E+06   1.6488262E+06   2.7408656E+02   1.9173359E+00   6.5795909E+03   1.6438701E+06   1.6488262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
