#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3505288E-05   9.9205485E+06   9.9205485E+06   1.3208991E+07   5.4176549E+03   5.0823014E+06   9.9205669E+06   9.9205485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   9.9205426E+06   9.9205426E+06   1.3206136E+07   5.4169022E+03   5.0820686E+06   9.9205607E+06   9.9205426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-05   9.9205358E+06   9.9205358E+06   1.3202840E+07   5.4160331E+03   5.0817999E+06   9.9205536E+06   9.9205358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-05   9.9205280E+06   9.9205280E+06   1.3199035E+07   5.4150297E+03   5.0814897E+06   9.9205453E+06   9.9205280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   9.9205189E+06   9.9205189E+06   1.3194642E+07   5.4138712E+03   5.0811317E+06   9.9205358E+06   9.9205189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   9.9205084E+06   9.9205084E+06   1.3189572E+07   5.4125338E+03   5.0807185E+06   9.9205248E+06   9.9205084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   9.9204963E+06   9.9204963E+06   1.3183718E+07   5.4109899E+03   5.0802417E+06   9.9205122E+06   9.9204963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   9.9204823E+06   9.9204823E+06   1.3176962E+07   5.4092076E+03   5.0796914E+06   9.9204975E+06   9.9204823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   9.9204662E+06   9.9204662E+06   1.3169163E+07   5.4071502E+03   5.0790566E+06   9.9204806E+06   9.9204662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   9.9204475E+06   9.9204475E+06   1.3160164E+07   5.4047756E+03   5.0783241E+06   9.9204611E+06   9.9204475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   9.9204260E+06   9.9204260E+06   1.3149778E+07   5.4020348E+03   5.0774793E+06   9.9204386E+06   9.9204260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   9.9204012E+06   9.9204012E+06   1.3137795E+07   5.3988718E+03   5.0765049E+06   9.9204126E+06   9.9204012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   9.9203725E+06   9.9203725E+06   1.3123970E+07   5.3952218E+03   5.0753815E+06   9.9203825E+06   9.9203725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   9.9203394E+06   9.9203394E+06   1.3108022E+07   5.3910104E+03   5.0740864E+06   9.9203479E+06   9.9203394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   9.9203011E+06   9.9203011E+06   1.3089629E+07   5.3861518E+03   5.0725938E+06   9.9203078E+06   9.9203011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   9.9202570E+06   9.9202570E+06   1.3068419E+07   5.3805473E+03   5.0708742E+06   9.9202616E+06   9.9202570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   9.9202060E+06   9.9202060E+06   1.3043967E+07   5.3740836E+03   5.0688938E+06   9.9202082E+06   9.9202060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   9.9201472E+06   9.9201472E+06   1.3015785E+07   5.3666304E+03   5.0666138E+06   9.9201466E+06   9.9201472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   9.9200793E+06   9.9200793E+06   1.2983312E+07   5.3580383E+03   5.0639904E+06   9.9200755E+06   9.9200793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   9.9200009E+06   9.9200009E+06   1.2945909E+07   5.3481356E+03   5.0609735E+06   9.9199935E+06   9.9200009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   9.9199104E+06   9.9199104E+06   1.2902844E+07   5.3367262E+03   5.0575061E+06   9.9198987E+06   9.9199104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   9.9198060E+06   9.9198060E+06   1.2853283E+07   5.3235852E+03   5.0535241E+06   9.9197894E+06   9.9198060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   9.9196855E+06   9.9196855E+06   1.2796277E+07   5.3084561E+03   5.0489550E+06   9.9196632E+06   9.9196855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   9.9195464E+06   9.9195464E+06   1.2730746E+07   5.2910462E+03   5.0437175E+06   9.9195176E+06   9.9195464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   9.9193860E+06   9.9193860E+06   1.2655469E+07   5.2710226E+03   5.0377207E+06   9.9193496E+06   9.9193860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   9.9192009E+06   9.9192009E+06   1.2569069E+07   5.2480072E+03   5.0308637E+06   9.9191558E+06   9.9192009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   9.9189875E+06   9.9189875E+06   1.2469995E+07   5.2215723E+03   5.0230353E+06   9.9189323E+06   9.9189875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   9.9187413E+06   9.9187413E+06   1.2356513E+07   5.1912350E+03   5.0141137E+06   9.9186746E+06   9.9187413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   9.9184575E+06   9.9184575E+06   1.2226691E+07   5.1564531E+03   5.0039677E+06   9.9183774E+06   9.9184575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   9.9181303E+06   9.9181303E+06   1.2078396E+07   5.1166198E+03   4.9924570E+06   9.9180348E+06   9.9181303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   9.9177533E+06   9.9177533E+06   1.1909287E+07   5.0710603E+03   4.9794347E+06   9.9176400E+06   9.9177533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   9.9173190E+06   9.9173190E+06   1.1716821E+07   5.0190294E+03   4.9647505E+06   9.9171852E+06   9.9173190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   9.9168188E+06   9.9168188E+06   1.1498273E+07   4.9597102E+03   4.9482551E+06   9.9166615E+06   9.9168188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   9.9162430E+06   9.9162430E+06   1.1250762E+07   4.8922167E+03   4.9298072E+06   9.9160585E+06   9.9162430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   9.9155805E+06   9.9155805E+06   1.0971312E+07   4.8155999E+03   4.9092827E+06   9.9153648E+06   9.9155805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   9.9148186E+06   9.9148186E+06   1.0656925E+07   4.7288588E+03   4.8865857E+06   9.9145670E+06   9.9148186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   9.9139429E+06   9.9139429E+06   1.0304695E+07   4.6309592E+03   4.8616644E+06   9.9136501E+06   9.9139429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   9.9129372E+06   9.9129372E+06   9.9119669E+06   4.5208610E+03   4.8345288E+06   9.9125970E+06   9.9129372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   9.9117830E+06   9.9117830E+06   9.4765397E+06   4.3975578E+03   4.8052719E+06   9.9113884E+06   9.9117830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   9.9104595E+06   9.9104595E+06   8.9969267E+06   4.2601290E+03   4.7740934E+06   9.9100026E+06   9.9104595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   9.9089434E+06   9.9089434E+06   8.4726784E+06   4.1078095E+03   4.7413234E+06   9.9084151E+06   9.9089434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   9.9072084E+06   9.9072084E+06   7.9047622E+06   3.9400760E+03   4.7074430E+06   9.9065986E+06   9.9072084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   9.9052255E+06   9.9052255E+06   7.2959906E+06   3.7567530E+03   4.6730971E+06   9.9045224E+06   9.9052255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   9.9029620E+06   9.9029620E+06   6.6514706E+06   3.5581343E+03   4.6390910E+06   9.9021526E+06   9.9029620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   9.9003820E+06   9.9003820E+06   5.9790293E+06   3.3451173E+03   4.6063610E+06   9.8994518E+06   9.9003820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   9.8974458E+06   9.8974458E+06   5.2895424E+06   3.1193389E+03   4.5759057E+06   9.8963784E+06   9.8974458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   9.8941098E+06   9.8941098E+06   4.5970612E+06   2.8832956E+03   4.5486668E+06   9.8928869E+06   9.8941098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   9.8903260E+06   9.8903260E+06   3.9186033E+06   2.6404246E+03   4.5253460E+06   9.8889276E+06   9.8903260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   9.8860420E+06   9.8860420E+06   3.2734519E+06   2.3951105E+03   4.5061596E+06   9.8844463E+06   9.8860420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   9.8812006E+06   9.8812006E+06   2.6818158E+06   2.1525784E+03   4.4905481E+06   9.8793837E+06   9.8812006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   9.8757393E+06   9.8757393E+06   2.1627624E+06   1.9186317E+03   4.4768870E+06   9.8736755E+06   9.8757393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   9.8695895E+06   9.8695895E+06   1.7314755E+06   1.6992020E+03   4.4622943E+06   9.8672516E+06   9.8695895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   9.8626761E+06   9.8626761E+06   1.3961357E+06   1.4997105E+03   4.4426664E+06   9.8600357E+06   9.8626761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   9.8549165E+06   9.8549165E+06   1.1550554E+06   1.3242870E+03   4.4131086E+06   9.8519441E+06   9.8549165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   9.8462194E+06   9.8462194E+06   9.9507186E+05   1.1749754E+03   4.3688857E+06   9.8428854E+06   9.8462194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   9.8364843E+06   9.8364843E+06   8.9241073E+05   1.0511356E+03   4.3068787E+06   9.8327596E+06   9.8364843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   9.8256009E+06   9.8256009E+06   8.1702677E+05   9.4931884E+02   4.2272346E+06   9.8214576E+06   9.8256009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   9.8134491E+06   9.8134491E+06   7.4045250E+05   8.6387112E+02   4.1344918E+06   9.8088616E+06   9.8134491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   9.7999001E+06   9.7999001E+06   6.4533700E+05   7.8834471E+02   4.0371438E+06   9.7948460E+06   9.7999001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   9.7848175E+06   9.7848175E+06   5.3259911E+05   7.1744408E+02   3.9447863E+06   9.7792782E+06   9.7848175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   9.7680590E+06   9.7680590E+06   4.2093249E+05   6.4877514E+02   3.8631496E+06   9.7620204E+06   9.7680590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   9.7494772E+06   9.7494772E+06   3.3553256E+05   5.8338959E+02   3.7894737E+06   9.7429299E+06   9.7494772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   9.7289191E+06   9.7289191E+06   2.8974037E+05   5.2442638E+02   3.7125460E+06   9.7218579E+06   9.7289191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   9.7062237E+06   9.7062237E+06   2.7212444E+05   4.7428887E+02   3.6204667E+06   9.6986466E+06   9.7062237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   9.6812206E+06   9.6812206E+06   2.5355213E+05   4.3227572E+02   3.5125367E+06   9.6731272E+06   9.6812206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   9.6537286E+06   9.6537286E+06   2.1434592E+05   3.9495022E+02   3.4031320E+06   9.6451187E+06   9.6537286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   9.6235580E+06   9.6235580E+06   1.6587346E+05   3.5938591E+02   3.3073819E+06   9.6144299E+06   9.6235580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   9.5905119E+06   9.5905119E+06   1.3531066E+05   3.2588254E+02   3.2202413E+06   9.5808615E+06   9.5905119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   9.5543845E+06   9.5543845E+06   1.2554327E+05   2.9640534E+02   3.1210107E+06   9.5442055E+06   9.5543845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   9.5149575E+06   9.5149575E+06   1.1147236E+05   2.7068120E+02   3.0070470E+06   9.5042423E+06   9.5149575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   9.4720000E+06   9.4720000E+06   8.7565160E+04   2.4646773E+02   2.8992203E+06   9.4607415E+06   9.4720000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   9.4252712E+06   9.4252712E+06   7.6125803E+04   2.2365015E+02   2.7961541E+06   9.4134638E+06   9.4252712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   9.3745198E+06   9.3745198E+06   7.1341096E+04   2.0349247E+02   2.6765674E+06   9.3621607E+06   9.3745198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   9.3194822E+06   9.3194822E+06   5.5023567E+04   1.8486799E+02   2.5579851E+06   9.3065717E+06   9.3194822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   9.2598856E+06   9.2598856E+06   4.7289522E+04   1.6718379E+02   2.4492343E+06   9.2464291E+06   9.2598856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   9.1954518E+06   9.1954518E+06   4.3604566E+04   1.5139032E+02   2.3257856E+06   9.1814620E+06   9.1954518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   9.1258960E+06   9.1258960E+06   3.3954497E+04   1.3655265E+02   2.2117398E+06   9.1113936E+06   9.1258960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   9.0509278E+06   9.0509278E+06   3.1871024E+04   1.2304763E+02   2.0946972E+06   9.0359370E+06   9.0509278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   8.9702492E+06   8.9702492E+06   2.4385771E+04   1.1070631E+02   1.9807555E+06   8.9547905E+06   8.9702492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   8.8835469E+06   8.8835469E+06   2.3437897E+04   9.9444088E+01   1.8641325E+06   8.8676380E+06   8.8835469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   8.7904950E+06   8.7904950E+06   1.8036097E+04   8.9007477E+01   1.7516870E+06   8.7741627E+06   8.7904950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   8.6907631E+06   8.6907631E+06   1.6182936E+04   7.9503404E+01   1.6377925E+06   8.6740476E+06   8.6907631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   8.5840190E+06   8.5840190E+06   1.4285656E+04   7.0824493E+01   1.5320392E+06   8.5669608E+06   8.5840190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   8.4699218E+06   8.4699218E+06   1.1106143E+04   6.2963887E+01   1.4260736E+06   8.4525571E+06   8.4699218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   8.3481180E+06   8.3481180E+06   9.6599376E+03   5.5816312E+01   1.3210265E+06   8.3304893E+06   8.3481180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   8.2182499E+06   8.2182499E+06   8.5640619E+03   4.9330954E+01   1.2215966E+06   8.2004059E+06   8.2182499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   8.0799605E+06   8.0799605E+06   7.5004353E+03   4.3469880E+01   1.1266513E+06   8.0619504E+06   8.0799605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   7.9328906E+06   7.9328906E+06   6.3284766E+03   3.8192597E+01   1.0352248E+06   7.9147649E+06   7.9328906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   7.7766891E+06   7.7766891E+06   5.3696287E+03   3.3444000E+01   9.4761013E+05   7.7585038E+06   7.7766891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   7.6110242E+06   7.6110242E+06   4.4984024E+03   2.9204840E+01   8.6415378E+05   7.5928352E+06   7.6110242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   7.4355896E+06   7.4355896E+06   3.6134124E+03   2.5405520E+01   7.8512597E+05   7.4174536E+06   7.4355896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   7.2501281E+06   7.2501281E+06   2.9452031E+03   2.2027388E+01   7.1178894E+05   7.2321055E+06   7.2501281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   7.0544521E+06   7.0544521E+06   2.6847225E+03   1.9028070E+01   6.4211343E+05   7.0366022E+06   7.0544521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   6.8484752E+06   6.8484752E+06   2.1169894E+03   1.6379397E+01   5.7634168E+05   6.8308585E+06   6.8484752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   6.6322492E+06   6.6322492E+06   1.8892106E+03   1.4040817E+01   5.1621443E+05   6.6149253E+06   6.6322492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   6.4060126E+06   6.4060126E+06   1.4764745E+03   1.1990994E+01   4.6014909E+05   6.3890404E+06   6.4060126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   6.1702442E+06   6.1702442E+06   1.2229693E+03   1.0197858E+01   4.0804253E+05   6.1536808E+06   6.1702442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   5.9257275E+06   5.9257275E+06   1.0237042E+03   8.6358705E+00   3.6054126E+05   5.9096265E+06   5.9257275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   5.6736228E+06   5.6736228E+06   8.4122467E+02   7.2821937E+00   3.1740103E+05   5.6580334E+06   5.6736228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   5.4155521E+06   5.4155521E+06   7.1323540E+02   6.1147177E+00   2.7841698E+05   5.4005182E+06   5.4155521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   5.1537095E+06   5.1537095E+06   6.0287710E+02   5.1140518E+00   2.4283499E+05   5.1392671E+06   5.1537095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   4.8910031E+06   4.8910031E+06   4.8314047E+02   4.2616516E+00   2.1156871E+05   4.8771784E+06   4.8910031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   4.6312084E+06   4.6312084E+06   3.8746904E+02   3.5423744E+00   1.8359057E+05   4.6180149E+06   4.6312084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   4.3790139E+06   4.3790139E+06   3.1881387E+02   2.9416707E+00   1.5925276E+05   4.3664502E+06   4.3790139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   4.1397170E+06   4.1397170E+06   2.6174195E+02   2.4467830E+00   1.3841635E+05   4.1277643E+06   4.1397170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   3.9183443E+06   3.9183443E+06   2.2053115E+02   2.0446340E+00   1.2083658E+05   3.9069673E+06   3.9183443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   3.7183847E+06   3.7183847E+06   1.9001708E+02   1.7217429E+00   1.0609550E+05   3.7075355E+06   3.7183847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
