#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5258967E-04   1.4436742E+07   1.4436742E+07   1.4994928E+07   5.2030521E+03   2.1058906E+07   1.4436499E+07   1.4436742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   1.4435717E+07   1.4435717E+07   1.4420167E+07   5.0779462E+03   2.0903661E+07   1.4435436E+07   1.4435717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   1.4434540E+07   1.4434540E+07   1.3782305E+07   4.9377604E+03   2.0735041E+07   1.4434216E+07   1.4434540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   1.4433190E+07   1.4433190E+07   1.3078930E+07   4.7814193E+03   2.0553787E+07   1.4432816E+07   1.4433190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   1.4431642E+07   1.4431642E+07   1.2309097E+07   4.6080166E+03   2.0361341E+07   1.4431212E+07   1.4431642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   1.4429871E+07   1.4429871E+07   1.1473879E+07   4.4169134E+03   2.0159996E+07   1.4429376E+07   1.4429871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   1.4427846E+07   1.4427846E+07   1.0576997E+07   4.2078574E+03   1.9953035E+07   1.4427275E+07   1.4427846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   1.4425532E+07   1.4425532E+07   9.6254928E+06   3.9811235E+03   1.9744807E+07   1.4424876E+07   1.4425532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   1.4422893E+07   1.4422893E+07   8.6303817E+06   3.7376683E+03   1.9540710E+07   1.4422139E+07   1.4422893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   1.4419888E+07   1.4419888E+07   7.6071793E+06   3.4792896E+03   1.9347020E+07   1.4419022E+07   1.4419888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   1.4416470E+07   1.4416470E+07   6.5761630E+06   3.2087720E+03   1.9170480E+07   1.4415477E+07   1.4416470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   1.4412589E+07   1.4412589E+07   5.5621698E+06   2.9299914E+03   1.9017599E+07   1.4411451E+07   1.4412589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   1.4408190E+07   1.4408190E+07   4.5937014E+06   2.6479400E+03   1.8893608E+07   1.4406887E+07   1.4408190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   1.4403211E+07   1.4403211E+07   3.7011118E+06   2.3686275E+03   1.8801081E+07   1.4401722E+07   1.4403211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   1.4397586E+07   1.4397586E+07   2.9137198E+06   2.0988065E+03   1.8738386E+07   1.4395887E+07   1.4397586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   1.4391239E+07   1.4391239E+07   2.2558766E+06   1.8454846E+03   1.8698257E+07   1.4389304E+07   1.4391239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   1.4384089E+07   1.4384089E+07   1.7423500E+06   1.6152106E+03   1.8667031E+07   1.4381889E+07   1.4384089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   1.4376043E+07   1.4376043E+07   1.3738696E+06   1.4131792E+03   1.8625291E+07   1.4373548E+07   1.4376043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   1.4367000E+07   1.4367000E+07   1.1342240E+06   1.2422847E+03   1.8550627E+07   1.4364177E+07   1.4367000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   1.4356845E+07   1.4356845E+07   9.9068730E+05   1.1023529E+03   1.8422869E+07   1.4353660E+07   1.4356845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   1.4345452E+07   1.4345452E+07   8.9938402E+05   9.8986364E+02   1.8231133E+07   1.4341871E+07   1.4345452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   1.4332680E+07   1.4332680E+07   8.1599605E+05   8.9847659E+02   1.7980347E+07   1.4328668E+07   1.4332680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   1.4318379E+07   1.4318379E+07   7.0970022E+05   8.2050333E+02   1.7693291E+07   1.4313900E+07   1.4318379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   1.4302384E+07   1.4302384E+07   5.7491344E+05   7.4909580E+02   1.7403840E+07   1.4297405E+07   1.4302384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   1.4284524E+07   1.4284524E+07   4.3321154E+05   6.8039780E+02   1.7140314E+07   1.4279013E+07   1.4284524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   1.4264617E+07   1.4264617E+07   3.1987587E+05   6.1452358E+02   1.6905478E+07   1.4258546E+07   1.4264617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   1.4242473E+07   1.4242473E+07   2.5837351E+05   5.5444079E+02   1.6668584E+07   1.4235817E+07   1.4242473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   1.4217892E+07   1.4217892E+07   2.3902658E+05   5.0298741E+02   1.6384945E+07   1.4210631E+07   1.4217892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   1.4190659E+07   1.4190659E+07   2.2367504E+05   4.5995785E+02   1.6038571E+07   1.4182778E+07   1.4190659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   1.4160550E+07   1.4160550E+07   1.8130247E+05   4.2193669E+02   1.5669121E+07   1.4152034E+07   1.4160550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   1.4127324E+07   1.4127324E+07   1.2292779E+05   3.8558229E+02   1.5336328E+07   1.4118164E+07   1.4127324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   1.4090736E+07   1.4090736E+07   8.7961682E+04   3.5102830E+02   1.5040357E+07   1.4080920E+07   1.4090736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   1.4050527E+07   1.4050527E+07   8.6626386E+04   3.2078143E+02   1.4709366E+07   1.4040045E+07   1.4050527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   1.4006424E+07   1.4006424E+07   8.2292658E+04   2.9512545E+02   1.4311363E+07   1.3995263E+07   1.4006424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   1.3958138E+07   1.3958138E+07   5.6633498E+04   2.7138176E+02   1.3916942E+07   1.3946282E+07   1.3958138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   1.3905365E+07   1.3905365E+07   4.1464915E+04   2.4862278E+02   1.3553982E+07   1.3892797E+07   1.3905365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   1.3847787E+07   1.3847787E+07   4.2008181E+04   2.2831042E+02   1.3143742E+07   1.3834490E+07   1.3847787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   1.3785070E+07   1.3785070E+07   2.9617297E+04   2.0975811E+02   1.2706824E+07   1.3771028E+07   1.3785070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   1.3716862E+07   1.3716862E+07   2.3258713E+04   1.9201439E+02   1.2294639E+07   1.3702062E+07   1.3716862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   1.3642798E+07   1.3642798E+07   2.3689030E+04   1.7609562E+02   1.1828217E+07   1.3627230E+07   1.3642798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   1.3562495E+07   1.3562495E+07   1.3149478E+04   1.6108070E+02   1.1373330E+07   1.3546152E+07   1.3562495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   1.3475559E+07   1.3475559E+07   1.5439884E+04   1.4708130E+02   1.0909928E+07   1.3458441E+07   1.3475559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   1.3381585E+07   1.3381585E+07   9.2547928E+03   1.3415003E+02   1.0426809E+07   1.3363704E+07   1.3381585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   1.3280162E+07   1.3280162E+07   9.9601507E+03   1.2200757E+02   9.9567980E+06   1.3261538E+07   1.3280162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   1.3170870E+07   1.3170870E+07   5.8176309E+03   1.1083860E+02   9.4804559E+06   1.3151524E+07   1.3170870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   1.3053273E+07   1.3053273E+07   6.3524734E+03   1.0057953E+02   8.9914476E+06   1.3033222E+07   1.3053273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   1.2926914E+07   1.2926914E+07   4.8141368E+03   9.0960985E+01   8.5186234E+06   1.2906178E+07   1.2926914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   1.2791320E+07   1.2791320E+07   2.9165729E+03   8.2080011E+01   8.0313108E+06   1.2769935E+07   1.2791320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   1.2646015E+07   1.2646015E+07   2.9239563E+03   7.3883769E+01   7.5543112E+06   1.2624028E+07   1.2646015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   1.2490516E+07   1.2490516E+07   2.8879149E+03   6.6347344E+01   7.0883886E+06   1.2467971E+07   1.2490516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   1.2324326E+07   1.2324326E+07   2.4070522E+03   5.9400966E+01   6.6309336E+06   1.2301271E+07   1.2324326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   1.2146931E+07   1.2146931E+07   1.8103060E+03   5.3031337E+01   6.1805884E+06   1.2123422E+07   1.2146931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   1.1957812E+07   1.1957812E+07   1.5158122E+03   4.7209672E+01   5.7407871E+06   1.1933911E+07   1.1957812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   1.1756451E+07   1.1756451E+07   1.3009802E+03   4.1903747E+01   5.3128727E+06   1.1732223E+07   1.1756451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   1.1542324E+07   1.1542324E+07   9.5655836E+02   3.7073040E+01   4.8975042E+06   1.1517839E+07   1.1542324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   1.1314922E+07   1.1314922E+07   4.8807693E+02   3.2687689E+01   4.5014225E+06   1.1290256E+07   1.1314922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   1.1073762E+07   1.1073762E+07   4.9030519E+02   2.8724855E+01   4.1231658E+06   1.1048992E+07   1.1073762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   1.0818397E+07   1.0818397E+07   4.7099218E+02   2.5154517E+01   3.7562093E+06   1.0793606E+07   1.0818397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   1.0548456E+07   1.0548456E+07   3.0994930E+02   2.1945319E+01   3.4135782E+06   1.0523728E+07   1.0548456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   1.0263664E+07   1.0263664E+07   1.9558216E+02   1.9075097E+01   3.0842981E+06   1.0239085E+07   1.0263664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   9.9638959E+06   9.9638959E+06   2.4732040E+02   1.6515658E+01   2.7759285E+06   9.9395536E+06   9.9638959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   9.6492267E+06   9.6492267E+06   2.1725486E+02   1.4239718E+01   2.4878188E+06   9.6252101E+06   9.6492267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   9.3200033E+06   9.3200033E+06   1.5732073E+02   1.2226725E+01   2.2183760E+06   9.2963992E+06   9.3200033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   8.9769220E+06   8.9769220E+06   7.8057339E+01   1.0453239E+01   1.9689445E+06   8.9538161E+06   8.9769220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   8.6211225E+06   8.6211225E+06   9.1501301E+01   8.8970503E+00   1.7397335E+06   8.5985966E+06   8.6211225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   8.2542921E+06   8.2542921E+06   5.3261426E+01   7.5393255E+00   1.5274812E+06   8.2324220E+06   8.2542921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   7.8787906E+06   7.8787906E+06   6.6087429E+01   6.3604991E+00   1.3352280E+06   7.8576444E+06   7.8787906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   7.4978093E+06   7.4978093E+06   5.3461596E+01   5.3432853E+00   1.1614564E+06   7.4774446E+06   7.4978093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   7.1155787E+06   7.1155787E+06   3.1824304E+01   4.4718997E+00   1.0055786E+06   7.0960392E+06   7.1155787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   6.7375906E+06   6.7375906E+06   2.2318746E+01   3.7321474E+00   8.6804381E+05   6.7189025E+06   6.7375906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   6.3706655E+06   6.3706655E+06   1.9280736E+01   3.1113642E+00   7.4689255E+05   6.3528332E+06   6.3706655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   6.0225096E+06   6.0225096E+06   2.1164571E+01   2.5974221E+00   6.4312625E+05   6.0055128E+06   6.0225096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   5.7004350E+06   5.7004350E+06   1.7321819E+01   2.1780035E+00   5.5531749E+05   5.6842292E+06   5.7004350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   5.4095167E+06   5.4095167E+06   1.3925504E+01   1.8398087E+00   4.8204900E+05   5.3940388E+06   5.4095167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
