#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1873364E-04   1.0947663E+07   1.0947663E+07   1.2755535E+07   5.0564003E+03   7.0465685E+06   1.0947516E+07   1.0947663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   1.0947102E+07   1.0947102E+07   1.2490447E+07   4.9896962E+03   7.0206049E+06   1.0946930E+07   1.0947102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   1.0946456E+07   1.0946456E+07   1.2190884E+07   4.9139272E+03   6.9916574E+06   1.0946256E+07   1.0946456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   1.0945713E+07   1.0945713E+07   1.1853520E+07   4.8280828E+03   6.9595668E+06   1.0945481E+07   1.0945713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   1.0944859E+07   1.0944859E+07   1.1475092E+07   4.7311127E+03   6.9242292E+06   1.0944589E+07   1.0944859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   1.0943878E+07   1.0943878E+07   1.1052562E+07   4.6219524E+03   6.8856209E+06   1.0943565E+07   1.0943878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   1.0942752E+07   1.0942752E+07   1.0583326E+07   4.4995599E+03   6.8438282E+06   1.0942389E+07   1.0942752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   1.0941461E+07   1.0941461E+07   1.0065487E+07   4.3629658E+03   6.7990807E+06   1.0941040E+07   1.0941461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   1.0939980E+07   1.0939980E+07   9.4981909E+06   4.2113397E+03   6.7517877E+06   1.0939494E+07   1.0939980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   1.0938286E+07   1.0938286E+07   8.8820333E+06   4.0440735E+03   6.7025709E+06   1.0937724E+07   1.0938286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   1.0936348E+07   1.0936348E+07   8.2195197E+06   3.8608853E+03   6.6522906E+06   1.0935701E+07   1.0936348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   1.0934135E+07   1.0934135E+07   7.5155618E+06   3.6619397E+03   6.6020524E+06   1.0933390E+07   1.0934135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   1.0931611E+07   1.0931611E+07   6.7779634E+06   3.4479828E+03   6.5531839E+06   1.0930754E+07   1.0931611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   1.0928737E+07   1.0928737E+07   6.0178252E+06   3.2204825E+03   6.5071622E+06   1.0927752E+07   1.0928737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   1.0925468E+07   1.0925468E+07   5.2497611E+06   2.9817585E+03   6.4654747E+06   1.0924340E+07   1.0925468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   1.0921759E+07   1.0921759E+07   4.4917874E+06   2.7350788E+03   6.4293954E+06   1.0920467E+07   1.0921759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   1.0917555E+07   1.0917555E+07   3.7647159E+06   2.4846917E+03   6.3996690E+06   1.0916079E+07   1.0917555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   1.0912800E+07   1.0912800E+07   3.0908809E+06   2.2357519E+03   6.3761161E+06   1.0911117E+07   1.0912800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   1.0907432E+07   1.0907432E+07   2.4920769E+06   1.9940983E+03   6.3572090E+06   1.0905515E+07   1.0907432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   1.0901380E+07   1.0901380E+07   1.9867106E+06   1.7658472E+03   6.3397253E+06   1.0899204E+07   1.0901380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   1.0894570E+07   1.0894570E+07   1.5864095E+06   1.5567867E+03   6.3186464E+06   1.0892106E+07   1.0894570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   1.0886918E+07   1.0886918E+07   1.2926766E+06   1.3716057E+03   6.2875213E+06   1.0884136E+07   1.0886918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   1.0878331E+07   1.0878331E+07   1.0945900E+06   1.2130638E+03   6.2395041E+06   1.0875201E+07   1.0878331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   1.0868709E+07   1.0868709E+07   9.6885837E+05   1.0812942E+03   6.1691324E+06   1.0865199E+07   1.0868709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   1.0857937E+07   1.0857937E+07   8.8347351E+05   9.7351201E+02   6.0745758E+06   1.0854017E+07   1.0857937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   1.0845894E+07   1.0845894E+07   8.0538926E+05   8.8440537E+02   5.9595603E+06   1.0841535E+07   1.0845894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   1.0832446E+07   1.0832446E+07   7.1086766E+05   8.0736134E+02   5.8336531E+06   1.0827620E+07   1.0832446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   1.0817451E+07   1.0817451E+07   5.9465677E+05   7.3636191E+02   5.7095531E+06   1.0812135E+07   1.0817451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   1.0800761E+07   1.0800761E+07   4.7231123E+05   6.6792856E+02   5.5971447E+06   1.0794935E+07   1.0800761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   1.0782221E+07   1.0782221E+07   3.7107874E+05   6.0212208E+02   5.4966509E+06   1.0775869E+07   1.0782221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   1.0761669E+07   1.0761669E+07   3.1091741E+05   5.4171725E+02   5.3961751E+06   1.0754781E+07   1.0761669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   1.0738938E+07   1.0738938E+07   2.8699681E+05   4.8961000E+02   5.2789195E+06   1.0731506E+07   1.0738938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   1.0713848E+07   1.0713848E+07   2.7051313E+05   4.4603767E+02   5.1385723E+06   1.0705868E+07   1.0713848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   1.0686209E+07   1.0686209E+07   2.3414529E+05   4.0805161E+02   4.9894307E+06   1.0677679E+07   1.0686209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   1.0655822E+07   1.0655822E+07   1.8127986E+05   3.7222792E+02   4.8543690E+06   1.0646739E+07   1.0655822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   1.0622478E+07   1.0622478E+07   1.4159051E+05   3.3803133E+02   4.7357067E+06   1.0612838E+07   1.0622478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   1.0585963E+07   1.0585963E+07   1.2874731E+05   3.0749676E+02   4.6078781E+06   1.0575759E+07   1.0585963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   1.0546047E+07   1.0546047E+07   1.1913687E+05   2.8124420E+02   4.4561334E+06   1.0535269E+07   1.0546047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   1.0502488E+07   1.0502488E+07   9.5224953E+04   2.5710495E+02   4.3037105E+06   1.0491127E+07   1.0502488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   1.0455032E+07   1.0455032E+07   7.7861038E+04   2.3402339E+02   4.1630662E+06   1.0443079E+07   1.0455032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   1.0403413E+07   1.0403413E+07   7.3735483E+04   2.1331606E+02   4.0060670E+06   1.0390861E+07   1.0403413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   1.0347354E+07   1.0347354E+07   5.9208718E+04   1.9455338E+02   3.8391135E+06   1.0334198E+07   1.0347354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   1.0286563E+07   1.0286563E+07   4.7417578E+04   1.7659194E+02   3.6878231E+06   1.0272802E+07   1.0286563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   1.0220741E+07   1.0220741E+07   4.6086825E+04   1.6043477E+02   3.5194033E+06   1.0206379E+07   1.0220741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   1.0149580E+07   1.0149580E+07   3.5121871E+04   1.4545874E+02   3.3518578E+06   1.0134631E+07   1.0149580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   1.0072767E+07   1.0072767E+07   3.2362343E+04   1.3143415E+02   3.1914625E+06   1.0057250E+07   1.0072767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   9.9899816E+06   9.9899816E+06   2.5579922E+04   1.1873625E+02   3.0242384E+06   9.9739217E+06   9.9899816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   9.9008942E+06   9.9008942E+06   2.3913321E+04   1.0700602E+02   2.8640192E+06   9.8843109E+06   9.9008942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   9.8051591E+06   9.8051591E+06   1.8173797E+04   9.6324540E+01   2.6976261E+06   9.7880708E+06   9.8051591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   9.7024166E+06   9.7024166E+06   1.7340002E+04   8.6392755E+01   2.5353289E+06   9.6848528E+06   9.7024166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   9.5923029E+06   9.5923029E+06   1.3832463E+04   7.7264792E+01   2.3794117E+06   9.5743058E+06   9.5923029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   9.4744518E+06   9.4744518E+06   1.1312871E+04   6.9020906E+01   2.2218040E+06   9.4560631E+06   9.4744518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   9.3484866E+06   9.3484866E+06   1.0482789E+04   6.1472642E+01   2.0689312E+06   9.3297450E+06   9.3484866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   9.2140170E+06   9.2140170E+06   8.9798389E+03   5.4564021E+01   1.9229838E+06   9.1949690E+06   9.2140170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   9.0706489E+06   9.0706489E+06   7.4632858E+03   4.8307327E+01   1.7807219E+06   9.0513465E+06   9.0706489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   8.9179880E+06   8.9179880E+06   6.1577624E+03   4.2646834E+01   1.6430041E+06   8.8984845E+06   8.9179880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   8.7556381E+06   8.7556381E+06   5.1981424E+03   3.7536947E+01   1.5098303E+06   8.7359883E+06   8.7556381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   8.5832117E+06   8.5832117E+06   4.5046591E+03   3.2924992E+01   1.3830394E+06   8.5634771E+06   8.5832117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   8.4003427E+06   8.4003427E+06   3.8799197E+03   2.8798497E+01   1.2615791E+06   8.3805838E+06   8.4003427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   8.2066928E+06   8.2066928E+06   3.1829956E+03   2.5093413E+01   1.1461297E+06   8.1869728E+06   8.2066928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   8.0019784E+06   8.0019784E+06   2.5546654E+03   2.1791010E+01   1.0385920E+06   7.9823632E+06   8.0019784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   7.7859924E+06   7.7859924E+06   2.2660750E+03   1.8851485E+01   9.3690154E+05   7.7665477E+06   7.7859924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   7.5586393E+06   7.5586393E+06   1.8365789E+03   1.6249655E+01   8.4135524E+05   7.5394321E+06   7.5586393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   7.3199764E+06   7.3199764E+06   1.5872283E+03   1.3948944E+01   7.5280469E+05   7.3010730E+06   7.3199764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   7.0702667E+06   7.0702667E+06   1.2764714E+03   1.1927712E+01   6.7049238E+05   7.0517325E+06   7.0702667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   6.8100388E+06   6.8100388E+06   1.0457786E+03   1.0156538E+01   5.9438616E+05   6.7919373E+06   6.8100388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   6.5401572E+06   6.5401572E+06   8.6611478E+02   8.6109568E+00   5.2473285E+05   6.5225486E+06   6.5401572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   6.2619024E+06   6.2619024E+06   7.4138367E+02   7.2692856E+00   4.6122739E+05   6.2448419E+06   6.2619024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   5.9770647E+06   5.9770647E+06   6.2726398E+02   6.1109475E+00   4.0313200E+05   5.9606017E+06   5.9770647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   5.6880654E+06   5.6880654E+06   4.9463257E+02   5.1157581E+00   3.5146735E+05   5.6722406E+06   5.6880654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   5.3981141E+06   5.3981141E+06   4.0311517E+02   4.2675732E+00   3.0482304E+05   5.3829575E+06   5.3981141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   5.1113776E+06   5.1113776E+06   3.3467626E+02   3.5503923E+00   2.6379436E+05   5.0969056E+06   5.1113776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   4.8330305E+06   4.8330305E+06   2.7072308E+02   2.9508874E+00   2.2808769E+05   4.8192425E+06   4.8330305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   4.5689191E+06   4.5689191E+06   2.2480299E+02   2.4563735E+00   1.9751101E+05   4.5557960E+06   4.5689191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   4.3245913E+06   4.3245913E+06   1.9433428E+02   2.0543307E+00   1.7148285E+05   4.3120952E+06   4.3245913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   4.1038974E+06   4.1038974E+06   1.5382538E+02   1.7311004E+00   1.4987078E+05   4.0919766E+06   4.1038974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
