#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446312E-05   1.1715483E+07   1.1715483E+07   1.5614446E+07   5.6008584E+03   9.3000651E+06   1.1715495E+07   1.1715483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-05   1.1715481E+07   1.1715481E+07   1.5613485E+07   5.6006355E+03   9.2999390E+06   1.1715493E+07   1.1715481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-05   1.1715479E+07   1.1715479E+07   1.5612375E+07   5.6003781E+03   9.2997935E+06   1.1715491E+07   1.1715479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-05   1.1715477E+07   1.1715477E+07   1.5611093E+07   5.6000808E+03   9.2996254E+06   1.1715489E+07   1.1715477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-05   1.1715474E+07   1.1715474E+07   1.5609613E+07   5.5997376E+03   9.2994313E+06   1.1715486E+07   1.1715474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-05   1.1715471E+07   1.1715471E+07   1.5607904E+07   5.5993413E+03   9.2992073E+06   1.1715483E+07   1.1715471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-05   1.1715468E+07   1.1715468E+07   1.5605931E+07   5.5988837E+03   9.2989486E+06   1.1715479E+07   1.1715468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-05   1.1715464E+07   1.1715464E+07   1.5603652E+07   5.5983553E+03   9.2986499E+06   1.1715475E+07   1.1715464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-05   1.1715459E+07   1.1715459E+07   1.5601022E+07   5.5977452E+03   9.2983051E+06   1.1715470E+07   1.1715459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-05   1.1715454E+07   1.1715454E+07   1.5597984E+07   5.5970407E+03   9.2979070E+06   1.1715465E+07   1.1715454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-05   1.1715447E+07   1.1715447E+07   1.5594477E+07   5.5962273E+03   9.2974474E+06   1.1715458E+07   1.1715447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   1.1715440E+07   1.1715440E+07   1.5590429E+07   5.5952882E+03   9.2969169E+06   1.1715451E+07   1.1715440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
