#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4917500E-05   3.2283152E+06   3.2283152E+06   4.2975327E+06   5.7444800E+03   1.2475792E+05   3.2284023E+06   3.2283152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   3.2283095E+06   3.2283095E+06   4.2964600E+06   5.7435973E+03   1.2474218E+05   3.2283962E+06   3.2283095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   3.2283029E+06   3.2283029E+06   4.2952215E+06   5.7425782E+03   1.2472401E+05   3.2283890E+06   3.2283029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   3.2282953E+06   3.2282953E+06   4.2937918E+06   5.7414015E+03   1.2470303E+05   3.2283808E+06   3.2282953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   3.2282866E+06   3.2282866E+06   4.2921414E+06   5.7400431E+03   1.2467882E+05   3.2283713E+06   3.2282866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   3.2282764E+06   3.2282764E+06   4.2902362E+06   5.7384749E+03   1.2465088E+05   3.2283603E+06   3.2282764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   3.2282647E+06   3.2282647E+06   4.2880372E+06   5.7366645E+03   1.2461865E+05   3.2283476E+06   3.2282647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   3.2282512E+06   3.2282512E+06   4.2854991E+06   5.7345748E+03   1.2458146E+05   3.2283330E+06   3.2282512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   3.2282357E+06   3.2282357E+06   4.2825700E+06   5.7321627E+03   1.2453856E+05   3.2283160E+06   3.2282357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   3.2282177E+06   3.2282177E+06   4.2791899E+06   5.7293786E+03   1.2448907E+05   3.2282965E+06   3.2282177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   3.2281969E+06   3.2281969E+06   4.2752897E+06   5.7261655E+03   1.2443201E+05   3.2282740E+06   3.2281969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   3.2281729E+06   3.2281729E+06   4.2707900E+06   5.7224577E+03   1.2436622E+05   3.2282480E+06   3.2281729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   3.2281452E+06   3.2281452E+06   4.2655995E+06   5.7181793E+03   1.2429039E+05   3.2282179E+06   3.2281452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   3.2281133E+06   3.2281133E+06   4.2596130E+06   5.7132432E+03   1.2420302E+05   3.2281832E+06   3.2281133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   3.2280763E+06   3.2280763E+06   4.2527098E+06   5.7075491E+03   1.2410237E+05   3.2281432E+06   3.2280763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   3.2280337E+06   3.2280337E+06   4.2447514E+06   5.7009817E+03   1.2398647E+05   3.2280970E+06   3.2280337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   3.2279846E+06   3.2279846E+06   4.2355787E+06   5.6934085E+03   1.2385308E+05   3.2280436E+06   3.2279846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   3.2279278E+06   3.2279278E+06   4.2250097E+06   5.6846773E+03   1.2369964E+05   3.2279820E+06   3.2279278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   3.2278623E+06   3.2278623E+06   4.2128360E+06   5.6746135E+03   1.2352323E+05   3.2279110E+06   3.2278623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   3.2277867E+06   3.2277867E+06   4.1988195E+06   5.6630173E+03   1.2332056E+05   3.2278289E+06   3.2277867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   3.2276994E+06   3.2276994E+06   4.1826887E+06   5.6496597E+03   1.2308791E+05   3.2277343E+06   3.2276994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   3.2275988E+06   3.2275988E+06   4.1641344E+06   5.6342791E+03   1.2282109E+05   3.2276251E+06   3.2275988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   3.2274826E+06   3.2274826E+06   4.1428057E+06   5.6165772E+03   1.2251540E+05   3.2274992E+06   3.2274826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   3.2273487E+06   3.2273487E+06   4.1183050E+06   5.5962141E+03   1.2216563E+05   3.2273539E+06   3.2273487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   3.2271942E+06   3.2271942E+06   4.0901837E+06   5.5728037E+03   1.2176600E+05   3.2271864E+06   3.2271942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   3.2270161E+06   3.2270161E+06   4.0579373E+06   5.5459088E+03   1.2131015E+05   3.2269932E+06   3.2270161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   3.2268107E+06   3.2268107E+06   4.0210013E+06   5.5150353E+03   1.2079120E+05   3.2267705E+06   3.2268107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   3.2265740E+06   3.2265740E+06   3.9787471E+06   5.4796273E+03   1.2020174E+05   3.2265140E+06   3.2265740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   3.2263013E+06   3.2263013E+06   3.9304803E+06   5.4390622E+03   1.1953394E+05   3.2262184E+06   3.2263013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   3.2259872E+06   3.2259872E+06   3.8754387E+06   5.3926462E+03   1.1877972E+05   3.2258780E+06   3.2259872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   3.2256256E+06   3.2256256E+06   3.8127953E+06   5.3396110E+03   1.1793091E+05   3.2254862E+06   3.2256256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   3.2252094E+06   3.2252094E+06   3.7416627E+06   5.2791126E+03   1.1697964E+05   3.2250355E+06   3.2252094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   3.2247307E+06   3.2247307E+06   3.6611044E+06   5.2102321E+03   1.1591870E+05   3.2245171E+06   3.2247307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   3.2241805E+06   3.2241805E+06   3.5701518E+06   5.1319808E+03   1.1474219E+05   3.2239215E+06   3.2241805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   3.2235484E+06   3.2235484E+06   3.4678301E+06   5.0433106E+03   1.1344626E+05   3.2232375E+06   3.2235484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   3.2228228E+06   3.2228228E+06   3.3531956E+06   4.9431301E+03   1.1203003E+05   3.2224527E+06   3.2228228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   3.2219906E+06   3.2219906E+06   3.2253870E+06   4.8303313E+03   1.1049678E+05   3.2215531E+06   3.2219906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   3.2210371E+06   3.2210371E+06   3.0836919E+06   4.7038262E+03   1.0885518E+05   3.2205230E+06   3.2210371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   3.2199459E+06   3.2199459E+06   2.9276333E+06   4.5625977E+03   1.0712080E+05   3.2193449E+06   3.2199459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   3.2186985E+06   3.2186985E+06   2.7570750E+06   4.4057668E+03   1.0531742E+05   3.2179993E+06   3.2186985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   3.2172748E+06   3.2172748E+06   2.5723469E+06   4.2326776E+03   1.0347820E+05   3.2164648E+06   3.2172748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   3.2156522E+06   3.2156522E+06   2.3743863E+06   4.0430020E+03   1.0164622E+05   3.2147179E+06   3.2156522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   3.2138062E+06   3.2138062E+06   2.1648868E+06   3.8368625E+03   9.9873849E+04   3.2127329E+06   3.2138062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   3.2117101E+06   3.2117101E+06   1.9464400E+06   3.6149685E+03   9.8220396E+04   3.2104821E+06   3.2117101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   3.2093350E+06   3.2093350E+06   1.7226455E+06   3.3787590E+03   9.6747142E+04   3.2079359E+06   3.2093350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   3.2066498E+06   3.2066498E+06   1.4981557E+06   3.1305337E+03   9.5508972E+04   3.2050627E+06   3.2066498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   3.2036213E+06   3.2036213E+06   1.2786100E+06   2.8735516E+03   9.4542041E+04   3.2018292E+06   3.2036213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   3.2002143E+06   3.2002143E+06   1.0704051E+06   2.6120629E+03   9.3847580E+04   3.1982006E+06   3.2002143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   3.1963917E+06   3.1963917E+06   8.8025267E+05   2.3512358E+03   9.3373286E+04   3.1941407E+06   3.1963917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   3.1921142E+06   3.1921142E+06   7.1449007E+05   2.0969345E+03   9.2995915E+04   3.1896119E+06   3.1921142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   3.1873405E+06   3.1873405E+06   5.7815821E+05   1.8553136E+03   9.2511582E+04   3.1845756E+06   3.1873405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   3.1820267E+06   3.1820267E+06   4.7393943E+05   1.6322171E+03   9.1643314E+04   3.1789911E+06   3.1820267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   3.1761262E+06   3.1761262E+06   4.0116315E+05   1.4324187E+03   9.0076908E+04   3.1728160E+06   3.1761262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   3.1695889E+06   3.1695889E+06   3.5521458E+05   1.2588116E+03   8.7533314E+04   3.1660048E+06   3.1695889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   3.1623610E+06   3.1623610E+06   3.2776659E+05   1.1117422E+03   8.3874896E+04   3.1585086E+06   3.1623610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   3.1543842E+06   3.1543842E+06   3.0820301E+05   9.8875357E+02   7.9221209E+04   3.1502736E+06   3.1543842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   3.1455963E+06   3.1455963E+06   2.8629550E+05   8.8500366E+02   7.4020275E+04   3.1412415E+06   3.1455963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   3.1359316E+06   3.1359316E+06   2.5557755E+05   7.9448160E+02   6.8998254E+04   3.1313486E+06   3.1359316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   3.1253221E+06   3.1253221E+06   2.1605765E+05   7.1182407E+02   6.4924431E+04   3.1205274E+06   3.1253221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   3.1136988E+06   3.1136988E+06   1.7440285E+05   6.3408783E+02   6.2216016E+04   3.1087070E+06   3.1136988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   3.1009919E+06   3.1009919E+06   1.4029053E+05   5.6151033E+02   6.0572431E+04   3.0958144E+06   3.1009919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   3.0871303E+06   3.0871303E+06   1.1986520E+05   4.9648575E+02   5.8979090E+04   3.0817744E+06   3.0871303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   3.0720389E+06   3.0720389E+06   1.1046297E+05   4.4099415E+02   5.6338245E+04   3.0665087E+06   3.0720389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   3.0556367E+06   3.0556367E+06   1.0208415E+05   3.9420196E+02   5.2472228E+04   3.0499346E+06   3.0556367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   3.0378364E+06   3.0378364E+06   8.6740920E+04   3.5256232E+02   4.8531024E+04   3.0319654E+06   3.0378364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   3.0185464E+06   3.0185464E+06   6.7438388E+04   3.1292784E+02   4.5881677E+04   3.0125122E+06   3.0185464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   2.9976750E+06   2.9976750E+06   5.4471600E+04   2.7556521E+02   4.4254907E+04   2.9914863E+06   2.9976750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   2.9751299E+06   2.9751299E+06   5.0339839E+04   2.4289795E+02   4.1861301E+04   2.9687982E+06   2.9751299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   2.9508151E+06   2.9508151E+06   4.5335192E+04   2.1511547E+02   3.8313435E+04   2.9443544E+06   2.9508151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   2.9246312E+06   2.9246312E+06   3.5154332E+04   1.8967041E+02   3.5650908E+04   2.9180570E+06   2.9246312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   2.8964767E+06   2.8964767E+06   2.9141736E+04   1.6600158E+02   3.4207747E+04   2.8898038E+06   2.8964767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   2.8662481E+06   2.8662481E+06   2.8237713E+04   1.4588538E+02   3.1568455E+04   2.8594887E+06   2.8662481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   2.8338367E+06   2.8338367E+06   2.2939702E+04   1.2836101E+02   2.8608119E+04   2.8270013E+06   2.8338367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   2.7991311E+06   2.7991311E+06   1.9000629E+04   1.1187244E+02   2.7073054E+04   2.7922342E+06   2.7991311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   2.7620200E+06   2.7620200E+06   1.8188166E+04   9.7651266E+01   2.4497945E+04   2.7550827E+06   2.7620200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   2.7223889E+06   2.7223889E+06   1.3709533E+04   8.5098860E+01   2.2531052E+04   2.7154303E+06   2.7223889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   2.6801218E+06   2.6801218E+06   1.2897231E+04   7.3946671E+01   2.0834466E+04   2.6731543E+06   2.6801218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   2.6351014E+06   2.6351014E+06   9.8862105E+03   6.4127632E+01   1.8785911E+04   2.6281415E+06   2.6351014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   2.5872103E+06   2.5872103E+06   9.2016743E+03   5.5353419E+01   1.7452313E+04   2.5802790E+06   2.5872103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   2.5363345E+06   2.5363345E+06   7.0426533E+03   4.7812700E+01   1.5774321E+04   2.5294478E+06   2.5363345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   2.4823653E+06   2.4823653E+06   6.7334927E+03   4.1116370E+01   1.4250006E+04   2.4755412E+06   2.4823653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   2.4252031E+06   2.4252031E+06   5.3413875E+03   3.5253144E+01   1.3150192E+04   2.4184609E+06   2.4252031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   2.3647645E+06   2.3647645E+06   4.3333769E+03   3.0202948E+01   1.1658830E+04   2.3581208E+06   2.3647645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   2.3009879E+06   2.3009879E+06   3.9223824E+03   2.5760143E+01   1.0490460E+04   2.2944612E+06   2.3009879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   2.2338456E+06   2.2338456E+06   3.3652581E+03   2.1906184E+01   9.5822866E+03   2.2274538E+06   2.2338456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   2.1633547E+06   2.1633547E+06   2.7532212E+03   1.8561112E+01   8.6714128E+03   2.1571146E+06   2.1633547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   2.0895931E+06   2.0895931E+06   2.2449316E+03   1.5694281E+01   7.7717685E+03   2.0835215E+06   2.0895931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   2.0127174E+06   2.0127174E+06   1.8632433E+03   1.3216760E+01   6.9615848E+03   2.0068304E+06   2.0127174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   1.9329833E+06   1.9329833E+06   1.5758790E+03   1.1092123E+01   6.2113670E+03   1.9272949E+06   1.9329833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   1.8507696E+06   1.8507696E+06   1.3285651E+03   9.2786594E+00   5.5148839E+03   1.8452934E+06   1.8507696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   1.7666059E+06   1.7666059E+06   1.0869218E+03   7.7319374E+00   4.8865922E+03   1.7613527E+06   1.7666059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   1.6812080E+06   1.6812080E+06   8.6439350E+02   6.4192693E+00   4.3585047E+03   1.6761862E+06   1.6812080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   1.5955250E+06   1.5955250E+06   7.2941892E+02   5.3127919E+00   3.9037943E+03   1.5907399E+06   1.5955250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   1.5107889E+06   1.5107889E+06   5.9019142E+02   4.3896564E+00   3.4403100E+03   1.5062414E+06   1.5107889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   1.4285293E+06   1.4285293E+06   4.9977946E+02   3.6228624E+00   3.0950610E+03   1.4242156E+06   1.4285293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   1.3504748E+06   1.3504748E+06   3.9157116E+02   2.9957794E+00   2.7710071E+03   1.3463852E+06   1.3504748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   1.2782654E+06   1.2782654E+06   3.2707468E+02   2.4897734E+00   2.4716266E+03   1.2743850E+06   1.2782654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   1.2130398E+06   1.2130398E+06   2.8382792E+02   2.0851670E+00   2.2410723E+03   1.2093495E+06   1.2130398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
