#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4204161E-04   1.3891791E+07   1.3891791E+07   1.7187151E+07   5.6935612E+03   1.8331140E+07   1.3891719E+07   1.3891791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   1.3891473E+07   1.3891473E+07   1.6988312E+07   5.6512819E+03   1.8282406E+07   1.3891389E+07   1.3891473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   1.3891107E+07   1.3891107E+07   1.6761374E+07   5.6028967E+03   1.8227121E+07   1.3891009E+07   1.3891107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   1.3890684E+07   1.3890684E+07   1.6502845E+07   5.5476011E+03   1.8164579E+07   1.3890571E+07   1.3890684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   1.3890198E+07   1.3890198E+07   1.6208953E+07   5.4845108E+03   1.8094062E+07   1.3890066E+07   1.3890198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   1.3889638E+07   1.3889638E+07   1.5875684E+07   5.4126617E+03   1.8014854E+07   1.3889485E+07   1.3889638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   1.3888994E+07   1.3888994E+07   1.5498844E+07   5.3310155E+03   1.7926282E+07   1.3888817E+07   1.3888994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   1.3888252E+07   1.3888252E+07   1.5074152E+07   5.2384687E+03   1.7827754E+07   1.3888047E+07   1.3888252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   1.3887400E+07   1.3887400E+07   1.4597376E+07   5.1338709E+03   1.7718820E+07   1.3887163E+07   1.3887400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   1.3886420E+07   1.3886420E+07   1.4064532E+07   5.0160501E+03   1.7599239E+07   1.3886146E+07   1.3886420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   1.3885295E+07   1.3885295E+07   1.3472132E+07   4.8838517E+03   1.7469078E+07   1.3884979E+07   1.3885295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   1.3884005E+07   1.3884005E+07   1.2817530E+07   4.7361907E+03   1.7328805E+07   1.3883640E+07   1.3884005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   1.3882525E+07   1.3882525E+07   1.2099332E+07   4.5721216E+03   1.7179414E+07   1.3882105E+07   1.3882525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   1.3880831E+07   1.3880831E+07   1.1317908E+07   4.3909278E+03   1.7022541E+07   1.3880346E+07   1.3880831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   1.3878893E+07   1.3878893E+07   1.0475970E+07   4.1922317E+03   1.6860571E+07   1.3878334E+07   1.3878893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   1.3876678E+07   1.3876678E+07   9.5792133E+06   3.9761259E+03   1.6696716E+07   1.3876036E+07   1.3876678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   1.3874151E+07   1.3874151E+07   8.6369520E+06   3.7433199E+03   1.6535018E+07   1.3873413E+07   1.3874151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   1.3871272E+07   1.3871272E+07   7.6626731E+06   3.4952963E+03   1.6380238E+07   1.3870423E+07   1.3871272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   1.3867996E+07   1.3867996E+07   6.6743830E+06   3.2344588E+03   1.6237580E+07   1.3867022E+07   1.3867996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   1.3864275E+07   1.3864275E+07   5.6945693E+06   2.9642500E+03   1.6112186E+07   1.3863158E+07   1.3864275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   1.3860054E+07   1.3860054E+07   4.7495707E+06   2.6892036E+03   1.6008358E+07   1.3858776E+07   1.3860054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   1.3855275E+07   1.3855275E+07   3.8681293E+06   2.4148903E+03   1.5928521E+07   1.3853814E+07   1.3855275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   1.3849873E+07   1.3849873E+07   3.0789467E+06   2.1477069E+03   1.5871992E+07   1.3848206E+07   1.3849873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   1.3843777E+07   1.3843777E+07   2.4072052E+06   1.8944672E+03   1.5833782E+07   1.3841877E+07   1.3843777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   1.3836906E+07   1.3836906E+07   1.8702862E+06   1.6617718E+03   1.5803818E+07   1.3834746E+07   1.3836906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   1.3829174E+07   1.3829174E+07   1.4733440E+06   1.4551803E+03   1.5767140E+07   1.3826724E+07   1.3829174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   1.3820482E+07   1.3820482E+07   1.2059094E+06   1.2782855E+03   1.5705693E+07   1.3817710E+07   1.3820482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   1.3810721E+07   1.3810721E+07   1.0411504E+06   1.1318823E+03   1.5602113E+07   1.3807594E+07   1.3810721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   1.3799770E+07   1.3799770E+07   9.3946483E+05   1.0135193E+03   1.5445232E+07   1.3796253E+07   1.3799770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   1.3787496E+07   1.3787496E+07   8.5726983E+05   9.1774780E+02   1.5235806E+07   1.3783555E+07   1.3787496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   1.3773752E+07   1.3773752E+07   7.5982240E+05   8.3728189E+02   1.4989493E+07   1.3769352E+07   1.3773752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   1.3758381E+07   1.3758381E+07   6.3383555E+05   7.6497577E+02   1.4733434E+07   1.3753490E+07   1.3758381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   1.3741216E+07   1.3741216E+07   4.9293015E+05   6.9604096E+02   1.4494409E+07   1.3735803E+07   1.3741216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   1.3722083E+07   1.3722083E+07   3.6936204E+05   6.2946860E+02   1.4281951E+07   1.3716119E+07   1.3722083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   1.3700798E+07   1.3700798E+07   2.9192768E+05   5.6760181E+02   1.4077418E+07   1.3694261E+07   1.3700798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   1.3677168E+07   1.3677168E+07   2.6194936E+05   5.1364430E+02   1.3843250E+07   1.3670037E+07   1.3677168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   1.3650989E+07   1.3650989E+07   2.4837624E+05   4.6850001E+02   1.3555320E+07   1.3643249E+07   1.3650989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   1.3622042E+07   1.3622042E+07   2.1449087E+05   4.2956376E+02   1.3234035E+07   1.3613682E+07   1.3622042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   1.3590099E+07   1.3590099E+07   1.5695828E+05   3.9306599E+02   1.2931736E+07   1.3581108E+07   1.3590099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   1.3554920E+07   1.3554920E+07   1.1040128E+05   3.5791943E+02   1.2669339E+07   1.3545290E+07   1.3554920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   1.3516258E+07   1.3516258E+07   9.9082427E+04   3.2628034E+02   1.2398030E+07   1.3505978E+07   1.3516258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   1.3473850E+07   1.3473850E+07   9.8125879E+04   2.9949198E+02   1.2068373E+07   1.3462909E+07   1.3473850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   1.3427418E+07   1.3427418E+07   7.6512457E+04   2.7547042E+02   1.1719333E+07   1.3415802E+07   1.3427418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   1.3376670E+07   1.3376670E+07   5.4186537E+04   2.5233351E+02   1.1401875E+07   1.3364362E+07   1.3376670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   1.3321300E+07   1.3321300E+07   5.1870020E+04   2.3123184E+02   1.1064135E+07   1.3308285E+07   1.3321300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   1.3260987E+07   1.3260987E+07   4.2754237E+04   2.1235902E+02   1.0685151E+07   1.3247250E+07   1.3260987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   1.3195393E+07   1.3195393E+07   3.0365915E+04   1.9429318E+02   1.0329497E+07   1.3180921E+07   1.3195393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   1.3124164E+07   1.3124164E+07   3.1821249E+04   1.7783154E+02   9.9452799E+06   1.3108949E+07   1.3124164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   1.3046935E+07   1.3046935E+07   2.1603861E+04   1.6271814E+02   9.5417985E+06   1.3030969E+07   1.3046935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   1.2963323E+07   1.2963323E+07   1.9614846E+04   1.4831523E+02   9.1601835E+06   1.2946610E+07   1.2963323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   1.2872942E+07   1.2872942E+07   1.6099070E+04   1.3522728E+02   8.7411839E+06   1.2855492E+07   1.2872942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   1.2775395E+07   1.2775395E+07   1.3585592E+04   1.2282038E+02   8.3494751E+06   1.2757229E+07   1.2775395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   1.2670276E+07   1.2670276E+07   1.0134911E+04   1.1153929E+02   7.9358681E+06   1.2651416E+07   1.2670276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   1.2557168E+07   1.2557168E+07   1.0351508E+04   1.0105979E+02   7.5330023E+06   1.2537630E+07   1.2557168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   1.2435631E+07   1.2435631E+07   6.6102307E+03   9.1361317E+01   7.1248003E+06   1.2415436E+07   1.2435631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   1.2305210E+07   1.2305210E+07   6.2419463E+03   8.2376923E+01   6.7106287E+06   1.2284393E+07   1.2305210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   1.2165445E+07   1.2165445E+07   5.8011103E+03   7.4061302E+01   6.3140395E+06   1.2144052E+07   1.2165445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   1.2015874E+07   1.2015874E+07   4.6129196E+03   6.6444406E+01   5.9232803E+06   1.1993949E+07   1.2015874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   1.1856016E+07   1.1856016E+07   3.3133842E+03   5.9448941E+01   5.5343846E+06   1.1833606E+07   1.1856016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   1.1685379E+07   1.1685379E+07   2.6412742E+03   5.3036387E+01   5.1525456E+06   1.1662537E+07   1.1685379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   1.1503462E+07   1.1503462E+07   2.1932066E+03   4.7175122E+01   4.7829862E+06   1.1480251E+07   1.1503462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   1.1309767E+07   1.1309767E+07   1.8471221E+03   4.1837162E+01   4.4247124E+06   1.1286249E+07   1.1309767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   1.1103790E+07   1.1103790E+07   1.7240690E+03   3.6983142E+01   4.0775529E+06   1.1080033E+07   1.1103790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   1.0885041E+07   1.0885041E+07   1.6030637E+03   3.2586180E+01   3.7427272E+06   1.0861120E+07   1.0885041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   1.0653056E+07   1.0653056E+07   1.1101758E+03   2.8619554E+01   3.4217497E+06   1.0629044E+07   1.0653056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   1.0407406E+07   1.0407406E+07   9.6195491E+02   2.5037748E+01   3.1202624E+06   1.0383382E+07   1.0407406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   1.0147730E+07   1.0147730E+07   7.9580024E+02   2.1832390E+01   2.8285188E+06   1.0123778E+07   1.0147730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   9.8737677E+06   9.8737677E+06   7.2621740E+02   1.8960870E+01   2.5570779E+06   9.8499689E+06   9.8737677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   9.5853965E+06   9.5853965E+06   5.1708477E+02   1.6405241E+01   2.3002745E+06   9.5618361E+06   9.5853965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   9.2826893E+06   9.2826893E+06   4.0737773E+02   1.4135317E+01   2.0593782E+06   9.2594526E+06   9.2826893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   8.9659797E+06   8.9659797E+06   3.4416598E+02   1.2129217E+01   1.8351204E+06   8.9431502E+06   8.9659797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   8.6359376E+06   8.6359376E+06   3.2296362E+02   1.0363428E+01   1.6274178E+06   8.6135976E+06   8.6359376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   8.2936593E+06   8.2936593E+06   2.5808472E+02   8.8159047E+00   1.4348909E+06   8.2718872E+06   8.2936593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   7.9407683E+06   7.9407683E+06   2.0080318E+02   7.4655357E+00   1.2606141E+06   7.9196365E+06   7.9407683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   7.5795346E+06   7.5795346E+06   1.4639797E+02   6.2948540E+00   1.1004330E+06   7.5591084E+06   7.5795346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   7.2130284E+06   7.2130284E+06   1.2458889E+02   5.2852893E+00   9.5624885E+05   7.1933627E+06   7.2130284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   6.8453195E+06   6.8453195E+06   9.7884547E+01   4.4209427E+00   8.2758089E+05   6.8264558E+06   6.8453195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   6.4816913E+06   6.4816913E+06   9.2936697E+01   3.6877446E+00   7.1366752E+05   6.4636541E+06   6.4816913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   6.1287053E+06   6.1287053E+06   6.8515327E+01   3.0728534E+00   6.1359724E+05   6.1114981E+06   6.1287053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   5.7937751E+06   5.7937751E+06   6.4077165E+01   2.5640691E+00   5.2796462E+05   5.7773777E+06   5.7937751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   5.4839349E+06   5.4839349E+06   5.1195181E+01   2.1490971E+00   4.5563263E+05   5.4683038E+06   5.4839349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   5.2040673E+06   5.2040673E+06   4.0102425E+01   1.8146694E+00   3.9527775E+05   5.1891410E+06   5.2040673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
