#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446312E-05   1.1211594E+07   1.1211594E+07   1.4943146E+07   5.5396920E+03   7.8875928E+06   1.1211608E+07   1.1211594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-05   1.1211592E+07   1.1211592E+07   1.4942271E+07   5.5394824E+03   7.8874929E+06   1.1211606E+07   1.1211592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-05   1.1211590E+07   1.1211590E+07   1.4941259E+07   5.5392404E+03   7.8873775E+06   1.1211604E+07   1.1211590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-05   1.1211588E+07   1.1211588E+07   1.4940092E+07   5.5389608E+03   7.8872442E+06   1.1211602E+07   1.1211588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-05   1.1211586E+07   1.1211586E+07   1.4938743E+07   5.5386381E+03   7.8870904E+06   1.1211599E+07   1.1211586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-05   1.1211583E+07   1.1211583E+07   1.4937186E+07   5.5382654E+03   7.8869127E+06   1.1211596E+07   1.1211583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-05   1.1211579E+07   1.1211579E+07   1.4935389E+07   5.5378350E+03   7.8867076E+06   1.1211593E+07   1.1211579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-05   1.1211576E+07   1.1211576E+07   1.4933313E+07   5.5373381E+03   7.8864708E+06   1.1211589E+07   1.1211576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-05   1.1211571E+07   1.1211571E+07   1.4930916E+07   5.5367644E+03   7.8861974E+06   1.1211584E+07   1.1211571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-05   1.1211566E+07   1.1211566E+07   1.4928149E+07   5.5361019E+03   7.8858817E+06   1.1211579E+07   1.1211566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-05   1.1211560E+07   1.1211560E+07   1.4924955E+07   5.5353370E+03   7.8855173E+06   1.1211573E+07   1.1211560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   1.1211553E+07   1.1211553E+07   1.4921266E+07   5.5344538E+03   7.8850967E+06   1.1211566E+07   1.1211553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-05   1.1211545E+07   1.1211545E+07   1.4917008E+07   5.5334341E+03   7.8846111E+06   1.1211558E+07   1.1211545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-05   1.1211536E+07   1.1211536E+07   1.4912092E+07   5.5322569E+03   7.8840506E+06   1.1211548E+07   1.1211536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   1.1211526E+07   1.1211526E+07   1.4906417E+07   5.5308978E+03   7.8834037E+06   1.1211537E+07   1.1211526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   1.1211514E+07   1.1211514E+07   1.4899866E+07   5.5293289E+03   7.8826572E+06   1.1211524E+07   1.1211514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   1.1211500E+07   1.1211500E+07   1.4892305E+07   5.5275177E+03   7.8817957E+06   1.1211510E+07   1.1211500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   1.1211484E+07   1.1211484E+07   1.4883577E+07   5.5254270E+03   7.8808016E+06   1.1211493E+07   1.1211484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   1.1211465E+07   1.1211465E+07   1.4873505E+07   5.5230138E+03   7.8796548E+06   1.1211474E+07   1.1211465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   1.1211443E+07   1.1211443E+07   1.4861882E+07   5.5202285E+03   7.8783320E+06   1.1211451E+07   1.1211443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   1.1211419E+07   1.1211419E+07   1.4848471E+07   5.5170142E+03   7.8768062E+06   1.1211425E+07   1.1211419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   1.1211390E+07   1.1211390E+07   1.4832998E+07   5.5133049E+03   7.8750469E+06   1.1211395E+07   1.1211390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   1.1211357E+07   1.1211357E+07   1.4815149E+07   5.5090250E+03   7.8730187E+06   1.1211361E+07   1.1211357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   1.1211318E+07   1.1211318E+07   1.4794562E+07   5.5040873E+03   7.8706811E+06   1.1211321E+07   1.1211318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   1.1211274E+07   1.1211274E+07   1.4770823E+07   5.4983916E+03   7.8679876E+06   1.1211275E+07   1.1211274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   1.1211223E+07   1.1211223E+07   1.4743455E+07   5.4918225E+03   7.8648854E+06   1.1211221E+07   1.1211223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   1.1211164E+07   1.1211164E+07   1.4711909E+07   5.4842477E+03   7.8613136E+06   1.1211160E+07   1.1211164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   1.1211096E+07   1.1211096E+07   1.4675561E+07   5.4755151E+03   7.8572031E+06   1.1211089E+07   1.1211096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   1.1211018E+07   1.1211018E+07   1.4633692E+07   5.4654504E+03   7.8524754E+06   1.1211007E+07   1.1211018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
