#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4917500E-04   1.3278072E+07   1.3278072E+07   8.6123299E+06   3.7550351E+03   1.3801116E+07   1.3277350E+07   1.3278072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   1.3275329E+07   1.3275329E+07   7.6919971E+06   3.5177443E+03   1.3679002E+07   1.3274500E+07   1.3275329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   1.3272207E+07   1.3272207E+07   6.7518828E+06   3.2670114E+03   1.3565137E+07   1.3271254E+07   1.3272207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   1.3268658E+07   1.3268658E+07   5.8119784E+06   3.0058330E+03   1.3463512E+07   1.3267566E+07   1.3268658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   1.3264631E+07   1.3264631E+07   4.8962221E+06   2.7382618E+03   1.3377608E+07   1.3263381E+07   1.3264631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   1.3260069E+07   1.3260069E+07   4.0314065E+06   2.4693930E+03   1.3309628E+07   1.3258640E+07   1.3260069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   1.3254911E+07   1.3254911E+07   3.2451853E+06   2.2052171E+03   1.3259544E+07   1.3253278E+07   1.3254911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   1.3249086E+07   1.3249086E+07   2.5630851E+06   1.9522899E+03   1.3224126E+07   1.3247226E+07   1.3249086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   1.3242520E+07   1.3242520E+07   2.0046389E+06   1.7171923E+03   1.3196190E+07   1.3240405E+07   1.3242520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   1.3235128E+07   1.3235128E+07   1.5791179E+06   1.5057822E+03   1.3164513E+07   1.3232729E+07   1.3235128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   1.3226817E+07   1.3226817E+07   1.2818102E+06   1.3223085E+03   1.3114881E+07   1.3224103E+07   1.3226817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   1.3217485E+07   1.3217485E+07   1.0922751E+06   1.1685434E+03   1.3032705E+07   1.3214422E+07   1.3217485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   1.3207014E+07   1.3207014E+07   9.7622368E+05   1.0431837E+03   1.2907158E+07   1.3203569E+07   1.3207014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   1.3195279E+07   1.3195279E+07   8.9223056E+05   9.4183353E+02   1.2735978E+07   1.3191418E+07   1.3195279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   1.3182140E+07   1.3182140E+07   8.0295715E+05   8.5782636E+02   1.2528848E+07   1.3177829E+07   1.3182140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   1.3167446E+07   1.3167446E+07   6.8789594E+05   7.8392258E+02   1.2306413E+07   1.3162654E+07   1.3167446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   1.3151037E+07   1.3151037E+07   5.5169418E+05   7.1448923E+02   1.2092573E+07   1.3145733E+07   1.3151037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   1.3132744E+07   1.3132744E+07   4.2112690E+05   6.4727869E+02   1.1901136E+07   1.3126901E+07   1.3132744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   1.3112391E+07   1.3112391E+07   3.2778906E+05   5.8370409E+02   1.1723951E+07   1.3105987E+07   1.3112391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   1.3089794E+07   1.3089794E+07   2.8370384E+05   5.2701610E+02   1.1532337E+07   1.3082810E+07   1.3089794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   1.3064758E+07   1.3064758E+07   2.6815408E+05   4.7917142E+02   1.1298892E+07   1.3057178E+07   1.3064758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   1.3037074E+07   1.3037074E+07   2.4317151E+05   4.3870501E+02   1.1027468E+07   1.3028888E+07   1.3037074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   1.3006523E+07   1.3006523E+07   1.9132800E+05   4.0185132E+02   1.0757791E+07   1.2997723E+07   1.3006523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   1.2972875E+07   1.2972875E+07   1.3642087E+05   3.6629441E+02   1.0522814E+07   1.2963453E+07   1.2972875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   1.2935893E+07   1.2935893E+07   1.1194841E+05   3.3330716E+02   1.0299410E+07   1.2925839E+07   1.2935893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   1.2895325E+07   1.2895325E+07   1.1027550E+05   3.0500167E+02   1.0035049E+07   1.2884631E+07   1.2895325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   1.2850907E+07   1.2850907E+07   9.5329110E+04   2.8038198E+02   9.7357778E+06   1.2839559E+07   1.2850907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   1.2802359E+07   1.2802359E+07   6.8867002E+04   2.5695400E+02   9.4561946E+06   1.2790342E+07   1.2802359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   1.2749387E+07   1.2749387E+07   6.0274691E+04   2.3500629E+02   9.1804543E+06   1.2736687E+07   1.2749387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   1.2691684E+07   1.2691684E+07   5.5174819E+04   2.1555498E+02   8.8631578E+06   1.2678287E+07   1.2691684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   1.2628927E+07   1.2628927E+07   3.9211518E+04   1.9724431E+02   8.5530717E+06   1.2614822E+07   1.2628927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   1.2560778E+07   1.2560778E+07   3.7342353E+04   1.8011626E+02   8.2438215E+06   1.2545956E+07   1.2560778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   1.2486886E+07   1.2486886E+07   3.1443301E+04   1.6476089E+02   7.8964990E+06   1.2471343E+07   1.2486886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   1.2406886E+07   1.2406886E+07   2.3195986E+04   1.5003927E+02   7.5763171E+06   1.2390624E+07   1.2406886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   1.2320406E+07   1.2320406E+07   2.2911032E+04   1.3660834E+02   7.2295347E+06   1.2303437E+07   1.2320406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   1.2227068E+07   1.2227068E+07   1.6665303E+04   1.2399224E+02   6.8976533E+06   1.2209412E+07   1.2227068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   1.2126483E+07   1.2126483E+07   1.5518935E+04   1.1248580E+02   6.5517367E+06   1.2108162E+07   1.2126483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   1.2018250E+07   1.2018250E+07   1.2525348E+04   1.0178235E+02   6.2207934E+06   1.1999283E+07   1.2018250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   1.1901950E+07   1.1901950E+07   9.8318609E+03   9.1992252E+01   5.8698529E+06   1.1882356E+07   1.1901950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   1.1777147E+07   1.1777147E+07   9.6181926E+03   8.2818664E+01   5.5333264E+06   1.1756960E+07   1.1777147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   1.1643400E+07   1.1643400E+07   7.4423561E+03   7.4384720E+01   5.2035446E+06   1.1622666E+07   1.1643400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   1.1500266E+07   1.1500266E+07   5.6368756E+03   6.6693323E+01   4.8736133E+06   1.1479029E+07   1.1500266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   1.1347287E+07   1.1347287E+07   4.8720553E+03   5.9628892E+01   4.5470588E+06   1.1325591E+07   1.1347287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   1.1183989E+07   1.1183989E+07   4.3726667E+03   5.3143854E+01   4.2313776E+06   1.1161888E+07   1.1183989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   1.1009895E+07   1.1009895E+07   3.6926268E+03   4.7228269E+01   3.9250667E+06   1.0987448E+07   1.1009895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   1.0824527E+07   1.0824527E+07   3.0647737E+03   4.1848226E+01   3.6279220E+06   1.0801795E+07   1.0824527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   1.0627403E+07   1.0627403E+07   2.4416789E+03   3.6960096E+01   3.3415845E+06   1.0604451E+07   1.0627403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   1.0418054E+07   1.0418054E+07   1.9906726E+03   3.2531742E+01   3.0685498E+06   1.0394954E+07   1.0418054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   1.0196035E+07   1.0196035E+07   1.8717569E+03   2.8546631E+01   2.8049583E+06   1.0172858E+07   1.0196035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   9.9609353E+06   9.9609353E+06   1.5235856E+03   2.4958740E+01   2.5519509E+06   9.9377594E+06   9.9609353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   9.7124119E+06   9.7124119E+06   1.2298909E+03   2.1742644E+01   2.3154890E+06   9.6893143E+06   9.7124119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   9.4502126E+06   9.4502126E+06   1.0389798E+03   1.8870690E+01   2.0895697E+06   9.4272735E+06   9.4502126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   9.1742218E+06   9.1742218E+06   8.8681909E+02   1.6314734E+01   1.8785302E+06   9.1515221E+06   9.1742218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   8.8845087E+06   8.8845087E+06   7.2148252E+02   1.4046858E+01   1.6810147E+06   8.8621300E+06   8.8845087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   8.5813927E+06   8.5813927E+06   5.9486635E+02   1.2045076E+01   1.4968570E+06   8.5594147E+06   8.5813927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   8.2655149E+06   8.2655149E+06   4.7433526E+02   1.0284473E+01   1.3266760E+06   8.2440163E+06   8.2655149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   7.9379248E+06   7.9379248E+06   4.0245070E+02   8.7422641E+00   1.1706505E+06   7.9169802E+06   7.9379248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   7.6001762E+06   7.6001762E+06   3.4808047E+02   7.3990569E+00   1.0264756E+06   7.5798546E+06   7.6001762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   7.2544417E+06   7.2544417E+06   2.8362072E+02   6.2345720E+00   8.9680817E+05   7.2348052E+06   7.2544417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   6.9036600E+06   6.9036600E+06   2.1766718E+02   5.2315730E+00   7.7913818E+05   6.8847604E+06   6.9036600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   6.5517264E+06   6.5517264E+06   1.8042621E+02   4.3735804E+00   6.7396973E+05   6.5336029E+06   6.5517264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   6.2036977E+06   6.2036977E+06   1.5890099E+02   3.6462789E+00   5.8084687E+05   6.1863731E+06   6.2036977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   5.8658540E+06   5.8658540E+06   1.1812305E+02   3.0367153E+00   4.9941849E+05   5.8493310E+06   5.8658540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   5.5452911E+06   5.5452911E+06   1.0722005E+02   2.5326341E+00   4.2979092E+05   5.5295495E+06   5.5452911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   5.2487416E+06   5.2487416E+06   8.2679515E+01   2.1217773E+00   3.7097315E+05   5.2337389E+06   5.2487416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   4.9808788E+06   4.9808788E+06   6.5636495E+01   1.7908605E+00   3.2178751E+05   4.9665554E+06   4.9808788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
