#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446312E-05   8.8212969E+06   8.8212969E+06   1.1758305E+07   5.3620461E+03   3.3943680E+06   8.8213221E+06   8.8212969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-05   8.8212957E+06   8.8212957E+06   1.1757774E+07   5.3618910E+03   3.3943347E+06   8.8213208E+06   8.8212957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-05   8.8212943E+06   8.8212943E+06   1.1757160E+07   5.3617120E+03   3.3942964E+06   8.8213193E+06   8.8212943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-05   8.8212927E+06   8.8212927E+06   1.1756451E+07   5.3615052E+03   3.3942521E+06   8.8213176E+06   8.8212927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-05   8.8212908E+06   8.8212908E+06   1.1755633E+07   5.3612664E+03   3.3942010E+06   8.8213156E+06   8.8212908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-05   8.8212886E+06   8.8212886E+06   1.1754688E+07   5.3609907E+03   3.3941419E+06   8.8213133E+06   8.8212886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-05   8.8212861E+06   8.8212861E+06   1.1753597E+07   5.3606724E+03   3.3940737E+06   8.8213107E+06   8.8212861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-05   8.8212832E+06   8.8212832E+06   1.1752337E+07   5.3603048E+03   3.3939950E+06   8.8213077E+06   8.8212832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-05   8.8212799E+06   8.8212799E+06   1.1750883E+07   5.3598803E+03   3.3939041E+06   8.8213042E+06   8.8212799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-05   8.8212761E+06   8.8212761E+06   1.1749203E+07   5.3593902E+03   3.3937992E+06   8.8213001E+06   8.8212761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-05   8.8212716E+06   8.8212716E+06   1.1747264E+07   5.3588242E+03   3.3936780E+06   8.8212955E+06   8.8212716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   8.8212665E+06   8.8212665E+06   1.1745025E+07   5.3581708E+03   3.3935382E+06   8.8212901E+06   8.8212665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-05   8.8212606E+06   8.8212606E+06   1.1742439E+07   5.3574164E+03   3.3933767E+06   8.8212838E+06   8.8212606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-05   8.8212537E+06   8.8212537E+06   1.1739455E+07   5.3565453E+03   3.3931903E+06   8.8212766E+06   8.8212537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   8.8212458E+06   8.8212458E+06   1.1736009E+07   5.3555396E+03   3.3929752E+06   8.8212683E+06   8.8212458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   8.8212367E+06   8.8212367E+06   1.1732031E+07   5.3543785E+03   3.3927269E+06   8.8212587E+06   8.8212367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   8.8212261E+06   8.8212261E+06   1.1727439E+07   5.3530380E+03   3.3924403E+06   8.8212477E+06   8.8212261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   8.8212140E+06   8.8212140E+06   1.1722139E+07   5.3514905E+03   3.3921095E+06   8.8212349E+06   8.8212140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   8.8211999E+06   8.8211999E+06   1.1716020E+07   5.3497042E+03   3.3917279E+06   8.8212201E+06   8.8211999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   8.8211837E+06   8.8211837E+06   1.1708959E+07   5.3476422E+03   3.3912876E+06   8.8212031E+06   8.8211837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   8.8211649E+06   8.8211649E+06   1.1700810E+07   5.3452622E+03   3.3907796E+06   8.8211834E+06   8.8211649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   8.8211433E+06   8.8211433E+06   1.1691406E+07   5.3425153E+03   3.3901937E+06   8.8211606E+06   8.8211433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   8.8211183E+06   8.8211183E+06   1.1680555E+07   5.3393452E+03   3.3895181E+06   8.8211344E+06   8.8211183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   8.8210895E+06   8.8210895E+06   1.1668037E+07   5.3356871E+03   3.3887391E+06   8.8211041E+06   8.8210895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   8.8210562E+06   8.8210562E+06   1.1653598E+07   5.3314664E+03   3.3878411E+06   8.8210691E+06   8.8210562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   8.8210177E+06   8.8210177E+06   1.1636944E+07   5.3265971E+03   3.3868062E+06   8.8210287E+06   8.8210177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   8.8209734E+06   8.8209734E+06   1.1617741E+07   5.3209805E+03   3.3856141E+06   8.8209821E+06   8.8209734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   8.8209221E+06   8.8209221E+06   1.1595604E+07   5.3145030E+03   3.3842413E+06   8.8209282E+06   8.8209221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   8.8208630E+06   8.8208630E+06   1.1570090E+07   5.3070340E+03   3.3826610E+06   8.8208661E+06   8.8208630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   8.8207947E+06   8.8207947E+06   1.1540693E+07   5.2984239E+03   3.3808430E+06   8.8207944E+06   8.8207947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   8.8207159E+06   8.8207159E+06   1.1506835E+07   5.2885011E+03   3.3787525E+06   8.8207115E+06   8.8207159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   8.8206249E+06   8.8206249E+06   1.1467855E+07   5.2770687E+03   3.3763503E+06   8.8206160E+06   8.8206249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   8.8205199E+06   8.8205199E+06   1.1422997E+07   5.2639021E+03   3.3735922E+06   8.8205057E+06   8.8205199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   8.8203988E+06   8.8203988E+06   1.1371405E+07   5.2487443E+03   3.3704282E+06   8.8203784E+06   8.8203988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   8.8202590E+06   8.8202590E+06   1.1312105E+07   5.2313026E+03   3.3668023E+06   8.8202315E+06   8.8202590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   8.8200978E+06   8.8200978E+06   1.1243993E+07   5.2112439E+03   3.3626521E+06   8.8200621E+06   8.8200978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   8.8199117E+06   8.8199117E+06   1.1165827E+07   5.1881902E+03   3.3579083E+06   8.8198666E+06   8.8199117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   8.8196972E+06   8.8196972E+06   1.1076209E+07   5.1617140E+03   3.3524947E+06   8.8196412E+06   8.8196972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   8.8194497E+06   8.8194497E+06   1.0973575E+07   5.1313329E+03   3.3463284E+06   8.8193812E+06   8.8194497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   8.8191645E+06   8.8191645E+06   1.0856189E+07   5.0965055E+03   3.3393197E+06   8.8190815E+06   8.8191645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   8.8188357E+06   8.8188357E+06   1.0722132E+07   5.0566263E+03   3.3313736E+06   8.8187360E+06   8.8188357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   8.8184568E+06   8.8184568E+06   1.0569300E+07   5.0110227E+03   3.3223910E+06   8.8183380E+06   8.8184568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   8.8180204E+06   8.8180204E+06   1.0395416E+07   4.9589522E+03   3.3122710E+06   8.8178795E+06   8.8180204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   8.8175179E+06   8.8175179E+06   1.0198041E+07   4.8996023E+03   3.3009148E+06   8.8173515E+06   8.8175179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   8.8169395E+06   8.8169395E+06   9.9746063E+06   4.8320929E+03   3.2882300E+06   8.8167438E+06   8.8169395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   8.8162741E+06   8.8162741E+06   9.7224654E+06   4.7554828E+03   3.2741372E+06   8.8160446E+06   8.8162741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   8.8155089E+06   8.8155089E+06   9.4389662E+06   4.6687816E+03   3.2585786E+06   8.8152408E+06   8.8155089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   8.8146297E+06   8.8146297E+06   9.1215580E+06   4.5709694E+03   3.2415283E+06   8.8143171E+06   8.8146297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   8.8136201E+06   8.8136201E+06   8.7679348E+06   4.4610245E+03   3.2230053E+06   8.8132564E+06   8.8136201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   8.8124617E+06   8.8124617E+06   8.3762246E+06   4.3379639E+03   3.2030872E+06   8.8120395E+06   8.8124617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   8.8111338E+06   8.8111338E+06   7.9452284E+06   4.2008971E+03   3.1819271E+06   8.8106446E+06   8.8111338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   8.8096131E+06   8.8096131E+06   7.4747135E+06   4.0490959E+03   3.1597680E+06   8.8090472E+06   8.8096131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   8.8078735E+06   8.8078735E+06   6.9657579E+06   3.8820822E+03   3.1369558E+06   8.8072201E+06   8.8078735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   8.8058860E+06   8.8058860E+06   6.4211336E+06   3.6997335E+03   3.1139449E+06   8.8051328E+06   8.8058860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   8.8036184E+06   8.8036184E+06   5.8457056E+06   3.5024050E+03   3.0912913E+06   8.8027516E+06   8.8036184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   8.8010350E+06   8.8010350E+06   5.2468002E+06   3.2910614E+03   3.0696257E+06   8.8000392E+06   8.8010350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   8.7980966E+06   8.7980966E+06   4.6344756E+06   3.0674092E+03   3.0495982E+06   8.7969547E+06   8.7980966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   8.7947601E+06   8.7947601E+06   4.0215974E+06   2.8340109E+03   3.0317848E+06   8.7934533E+06   8.7947601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   8.7909784E+06   8.7909784E+06   3.4235955E+06   2.5943561E+03   3.0165510E+06   8.7894859E+06   8.7909784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   8.7867002E+06   8.7867002E+06   2.8577638E+06   2.3528553E+03   3.0038731E+06   8.7849995E+06   8.7867002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   8.7818693E+06   8.7818693E+06   2.3419758E+06   2.1147157E+03   2.9931345E+06   8.7799363E+06   8.7818693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   8.7764247E+06   8.7764247E+06   1.8927518E+06   1.8856603E+03   2.9829365E+06   8.7742338E+06   8.7764247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   8.7703000E+06   8.7703000E+06   1.5227499E+06   1.6714602E+03   2.9709956E+06   8.7678240E+06   8.7703000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   8.7634220E+06   8.7634220E+06   1.2379853E+06   1.4772856E+03   2.9542277E+06   8.7606334E+06   8.7634220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   8.7557108E+06   8.7557108E+06   1.0353911E+06   1.3069310E+03   2.9291337E+06   8.7525815E+06   8.7557108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   8.7470785E+06   8.7470785E+06   9.0165303E+05   1.1620507E+03   2.8925644E+06   8.7435809E+06   8.7470785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   8.7374283E+06   8.7374283E+06   8.1440489E+05   1.0416256E+03   2.8428179E+06   8.7335362E+06   8.7374283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   8.7266548E+06   8.7266548E+06   7.4660007E+05   9.4193348E+02   2.7807956E+06   8.7223440E+06   8.7266548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   8.7146433E+06   8.7146433E+06   6.7389429E+05   8.5725849E+02   2.7106437E+06   8.7098930E+06   8.7146433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   8.7012719E+06   8.7012719E+06   5.8312484E+05   7.8138088E+02   2.6391214E+06   8.6960649E+06   8.7012719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   8.6864119E+06   8.6864119E+06   4.7798907E+05   7.0951190E+02   2.5731678E+06   8.6807356E+06   8.6864119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   8.6699299E+06   8.6699299E+06   3.7725894E+05   6.3989759E+02   2.5161182E+06   8.6637765E+06   8.6699299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   8.6516883E+06   8.6516883E+06   3.0334713E+05   5.7409804E+02   2.4646520E+06   8.6450544E+06   8.6516883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   8.6315443E+06   8.6315443E+06   2.6566785E+05   5.1536646E+02   2.4096931E+06   8.6244299E+06   8.6315443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   8.6093479E+06   8.6093479E+06   2.5087002E+05   4.6577273E+02   2.3429907E+06   8.6017551E+06   8.6093479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   8.5849393E+06   8.5849393E+06   2.3217029E+05   4.2412433E+02   2.2656739E+06   8.5768708E+06   8.5849393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   8.5581495E+06   8.5581495E+06   1.9486036E+05   3.8680602E+02   2.1893130E+06   8.5496064E+06   8.5581495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   8.5288013E+06   8.5288013E+06   1.5238164E+05   3.5119370E+02   2.1235750E+06   8.5197828E+06   8.5288013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   8.4967111E+06   8.4967111E+06   1.2770153E+05   3.1791910E+02   2.0621631E+06   8.4872136E+06   8.4967111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   8.4616865E+06   8.4616865E+06   1.1857154E+05   2.8874528E+02   1.9904312E+06   8.4517049E+06   8.4616865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   8.4235234E+06   8.4235234E+06   1.0245275E+05   2.6294799E+02   1.9104128E+06   8.4130526E+06   8.4235234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   8.3820063E+06   8.3820063E+06   8.0222211E+04   2.3843867E+02   1.8376319E+06   8.3710426E+06   8.3820063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   8.3369113E+06   8.3369113E+06   7.1942095E+04   2.1562252E+02   1.7662694E+06   8.3254532E+06   8.3369113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   8.2880051E+06   8.2880051E+06   6.6774193E+04   1.9560036E+02   1.6820518E+06   8.2760545E+06   8.2880051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   8.2350445E+06   8.2350445E+06   5.1366894E+04   1.7694733E+02   1.6020728E+06   8.2226076E+06   8.2350445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   8.1777807E+06   8.1777807E+06   4.5372241E+04   1.5937191E+02   1.5281244E+06   8.1648701E+06   8.1777807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   8.1159612E+06   8.1159612E+06   4.0112121E+04   1.4368270E+02   1.4451165E+06   8.1025971E+06   8.1159612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   8.0493266E+06   8.0493266E+06   3.2350956E+04   1.2899763E+02   1.3712676E+06   8.0355330E+06   8.0493266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   7.9776122E+06   7.9776122E+06   3.0083352E+04   1.1588799E+02   1.2914267E+06   7.9634103E+06   7.9776122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   7.9005397E+06   7.9005397E+06   2.3161239E+04   1.0379680E+02   1.2170533E+06   7.8859467E+06   7.9005397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   7.8178194E+06   7.8178194E+06   2.1803179E+04   9.2774900E+01   1.1390932E+06   7.8028590E+06   7.8178194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   7.7291563E+06   7.7291563E+06   1.7580869E+04   8.2589837E+01   1.0675376E+06   7.7138657E+06   7.7291563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   7.6342550E+06   7.6342550E+06   1.4884144E+04   7.3484641E+01   9.9366085E+05   7.6186733E+06   7.6342550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   7.5328123E+06   7.5328123E+06   1.3645852E+04   6.5169652E+01   9.2518047E+05   7.5169730E+06   7.5328123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   7.4245139E+06   7.4245139E+06   1.0836308E+04   5.7621887E+01   8.5815730E+05   7.4084550E+06   7.4245139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   7.3090416E+06   7.3090416E+06   8.9923540E+03   5.0832735E+01   7.9201233E+05   7.2928077E+06   7.3090416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   7.1860775E+06   7.1860775E+06   7.9072620E+03   4.4717069E+01   7.2866849E+05   7.1697135E+06   7.1860775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   7.0553024E+06   7.0553024E+06   6.9176552E+03   3.9211746E+01   6.6900102E+05   7.0388537E+06   7.0553024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   6.9164037E+06   6.9164037E+06   5.9013553E+03   3.4269478E+01   6.1216082E+05   6.8999204E+06   6.9164037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   6.7690864E+06   6.7690864E+06   4.9863046E+03   2.9867524E+01   5.5830339E+05   6.7526192E+06   6.7690864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   6.6130782E+06   6.6130782E+06   4.1043917E+03   2.5936622E+01   5.0713782E+05   6.5966769E+06   6.6130782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   6.4481502E+06   6.4481502E+06   3.3629361E+03   2.2450512E+01   4.5948102E+05   6.4318692E+06   6.4481502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   6.2741356E+06   6.2741356E+06   2.8684781E+03   1.9359439E+01   4.1491284E+05   6.2580269E+06   6.2741356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   6.0909575E+06   6.0909575E+06   2.5025015E+03   1.6637461E+01   3.7272473E+05   6.0750750E+06   6.0909575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   5.8986622E+06   5.8986622E+06   2.0064187E+03   1.4242732E+01   3.3360143E+05   5.8830582E+06   5.8986622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   5.6974617E+06   5.6974617E+06   1.7442994E+03   1.2145426E+01   2.9775778E+05   5.6821883E+06   5.6974617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   5.4877820E+06   5.4877820E+06   1.3893125E+03   1.0313896E+01   2.6458440E+05   5.4728890E+06   5.4877820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   5.2703201E+06   5.2703201E+06   1.1568096E+03   8.7232879E+00   2.3397899E+05   5.2558543E+06   5.2703201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   5.0461077E+06   5.0461077E+06   9.6483089E+02   7.3472005E+00   2.0626384E+05   5.0321123E+06   5.0461077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   4.8165879E+06   4.8165879E+06   7.8772064E+02   6.1622095E+00   1.8129017E+05   4.8031009E+06   4.8165879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   4.5837120E+06   4.5837120E+06   6.6172096E+02   5.1475439E+00   1.5889185E+05   4.5707642E+06   4.5837120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
