#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2300296E-04   1.3085366E+07   1.3085366E+07   1.6560383E+07   5.6224027E+03   1.4254320E+07   1.3085317E+07   1.3085366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   1.3085143E+07   1.3085143E+07   1.6426685E+07   5.5931877E+03   1.4228768E+07   1.3085086E+07   1.3085143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   1.3084886E+07   1.3084886E+07   1.6273556E+07   5.5596629E+03   1.4199630E+07   1.3084819E+07   1.3084886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   1.3084591E+07   1.3084591E+07   1.6098395E+07   5.5212303E+03   1.4166469E+07   1.3084512E+07   1.3084591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   1.3084249E+07   1.3084249E+07   1.5898329E+07   5.4772212E+03   1.4128816E+07   1.3084157E+07   1.3084249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   1.3083856E+07   1.3083856E+07   1.5670209E+07   5.4268925E+03   1.4086176E+07   1.3083749E+07   1.3083856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   1.3083403E+07   1.3083403E+07   1.5410618E+07   5.3694237E+03   1.4038041E+07   1.3083278E+07   1.3083403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   1.3082882E+07   1.3082882E+07   1.5115895E+07   5.3039169E+03   1.3983897E+07   1.3082736E+07   1.3082882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   1.3082281E+07   1.3082281E+07   1.4782177E+07   5.2293988E+03   1.3923252E+07   1.3082112E+07   1.3082281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   1.3081590E+07   1.3081590E+07   1.4405477E+07   5.1448284E+03   1.3855660E+07   1.3081394E+07   1.3081590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   1.3080796E+07   1.3080796E+07   1.3981787E+07   5.0491100E+03   1.3780758E+07   1.3080568E+07   1.3080796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   1.3079882E+07   1.3079882E+07   1.3507238E+07   4.9411138E+03   1.3698317E+07   1.3079619E+07   1.3079882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   1.3078833E+07   1.3078833E+07   1.2978309E+07   4.8197079E+03   1.3608298E+07   1.3078529E+07   1.3078833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   1.3077629E+07   1.3077629E+07   1.2392108E+07   4.6838018E+03   1.3510924E+07   1.3077277E+07   1.3077629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   1.3076248E+07   1.3076248E+07   1.1746726E+07   4.5324063E+03   1.3406757E+07   1.3075842E+07   1.3076248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   1.3074666E+07   1.3074666E+07   1.1041674E+07   4.3647103E+03   1.3296787E+07   1.3074197E+07   1.3074666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   1.3072855E+07   1.3072855E+07   1.0278396E+07   4.1801787E+03   1.3182511E+07   1.3072315E+07   1.3072855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   1.3070784E+07   1.3070784E+07   9.4608483E+06   3.9786690E+03   1.3065992E+07   1.3070162E+07   1.3070784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   1.3068421E+07   1.3068421E+07   8.5961005E+06   3.7605678E+03   1.2949884E+07   1.3067705E+07   1.3068421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   1.3065725E+07   1.3065725E+07   7.6949054E+06   3.5269383E+03   1.2837381E+07   1.3064903E+07   1.3065725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   1.3062657E+07   1.3062657E+07   6.7721282E+06   3.2796698E+03   1.2732061E+07   1.3061712E+07   1.3062657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   1.3059169E+07   1.3059169E+07   5.8468997E+06   3.0216081E+03   1.2637574E+07   1.3058086E+07   1.3059169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   1.3055210E+07   1.3055210E+07   4.9423076E+06   2.7566403E+03   1.2557153E+07   1.3053970E+07   1.3055210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   1.3050725E+07   1.3050725E+07   4.0844186E+06   2.4896954E+03   1.2492914E+07   1.3049306E+07   1.3050725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   1.3045651E+07   1.3045651E+07   3.3004351E+06   2.2266164E+03   1.2444996E+07   1.3044032E+07   1.3045651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   1.3039922E+07   1.3039922E+07   2.6158766E+06   1.9738577E+03   1.2410649E+07   1.3038077E+07   1.3039922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   1.3033463E+07   1.3033463E+07   2.0508688E+06   1.7379756E+03   1.2383513E+07   1.3031365E+07   1.3033463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   1.3026191E+07   1.3026191E+07   1.6159578E+06   1.5249094E+03   1.2353461E+07   1.3023811E+07   1.3026191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   1.3018015E+07   1.3018015E+07   1.3083211E+06   1.3391135E+03   1.2307446E+07   1.3015321E+07   1.3018015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   1.3008833E+07   1.3008833E+07   1.1097317E+06   1.1826833E+03   1.2231784E+07   1.3005793E+07   1.3008833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   1.2998531E+07   1.2998531E+07   9.8789444E+05   1.0547136E+03   1.2115879E+07   1.2995112E+07   1.2998531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   1.2986986E+07   1.2986986E+07   9.0244456E+05   9.5119515E+02   1.1956703E+07   1.2983154E+07   1.2986986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   1.2974059E+07   1.2974059E+07   8.1554073E+05   8.6572130E+02   1.1762208E+07   1.2969781E+07   1.2974059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   1.2959603E+07   1.2959603E+07   7.0447451E+05   7.9107698E+02   1.1550968E+07   1.2954846E+07   1.2959603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   1.2943459E+07   1.2943459E+07   5.7076025E+05   7.2138094E+02   1.1345683E+07   1.2938195E+07   1.2943459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   1.2925462E+07   1.2925462E+07   4.3880111E+05   6.5395756E+02   1.1161048E+07   1.2919663E+07   1.2925462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   1.2905437E+07   1.2905437E+07   3.4042745E+05   5.8984088E+02   1.0991965E+07   1.2899081E+07   1.2905437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   1.2883204E+07   1.2883204E+07   2.9093843E+05   5.3220868E+02   1.0812933E+07   1.2876272E+07   1.2883204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   1.2858569E+07   1.2858569E+07   2.7365406E+05   4.8332987E+02   1.0596486E+07   1.2851047E+07   1.2858569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   1.2831329E+07   1.2831329E+07   2.5137115E+05   4.4218149E+02   1.0341828E+07   1.2823206E+07   1.2831329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   1.2801268E+07   1.2801268E+07   2.0245859E+05   4.0511853E+02   1.0083710E+07   1.2792536E+07   1.2801268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   1.2768158E+07   1.2768158E+07   1.4591223E+05   3.6945481E+02   9.8570052E+06   1.2758811E+07   1.2768158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   1.2731766E+07   1.2731766E+07   1.1668460E+05   3.3605416E+02   9.6468856E+06   1.2721795E+07   1.2731766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   1.2691846E+07   1.2691846E+07   1.1353889E+05   3.0716791E+02   9.4028657E+06   1.2681240E+07   1.2691846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   1.2648136E+07   1.2648136E+07   1.0100906E+05   2.8224491E+02   9.1211674E+06   1.2636884E+07   1.2648136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   1.2600361E+07   1.2600361E+07   7.4207174E+04   2.5872194E+02   8.8533312E+06   1.2588449E+07   1.2600361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   1.2548232E+07   1.2548232E+07   6.2938351E+04   2.3650061E+02   8.5953704E+06   1.2535645E+07   1.2548232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   1.2491448E+07   1.2491448E+07   5.8860742E+04   2.1678481E+02   8.2991137E+06   1.2478173E+07   1.2491448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   1.2429688E+07   1.2429688E+07   4.2690045E+04   1.9839409E+02   8.0029660E+06   1.2415715E+07   1.2429688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   1.2362622E+07   1.2362622E+07   3.8709579E+04   1.8104146E+02   7.7155191E+06   1.2347942E+07   1.2362622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   1.2289904E+07   1.2289904E+07   3.4654557E+04   1.6554285E+02   7.3889494E+06   1.2274512E+07   1.2289904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   1.2211174E+07   1.2211174E+07   2.4654396E+04   1.5074560E+02   7.0848431E+06   1.2195074E+07   1.2211174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   1.2126066E+07   1.2126066E+07   2.4813547E+04   1.3715336E+02   6.7630355E+06   1.2109269E+07   1.2126066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   1.2034208E+07   1.2034208E+07   1.7877512E+04   1.2447973E+02   6.4477741E+06   1.2016734E+07   1.2034208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   1.1935217E+07   1.1935217E+07   1.7238456E+04   1.1286270E+02   6.1256133E+06   1.1917089E+07   1.1935217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   1.1828699E+07   1.1828699E+07   1.3042184E+04   1.0209936E+02   5.8137829E+06   1.1809936E+07   1.1828699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   1.1714241E+07   1.1714241E+07   1.1300119E+04   9.2253027E+01   5.4836512E+06   1.1694861E+07   1.1714241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   1.1591413E+07   1.1591413E+07   1.0378098E+04   8.3009074E+01   5.1709681E+06   1.1571451E+07   1.1591413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   1.1459782E+07   1.1459782E+07   7.8125467E+03   7.4540201E+01   4.8597357E+06   1.1439284E+07   1.1459782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   1.1318912E+07   1.1318912E+07   6.2400261E+03   6.6817456E+01   4.5489197E+06   1.1297920E+07   1.1318912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   1.1168352E+07   1.1168352E+07   5.7314898E+03   5.9716691E+01   4.2440135E+06   1.1146911E+07   1.1168352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   1.1007636E+07   1.1007636E+07   5.0882584E+03   5.3200799E+01   3.9496599E+06   1.0985798E+07   1.1007636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   1.0836293E+07   1.0836293E+07   4.3152346E+03   4.7263576E+01   3.6630936E+06   1.0814118E+07   1.0836293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   1.0653854E+07   1.0653854E+07   3.6389626E+03   4.1866662E+01   3.3849657E+06   1.0631401E+07   1.0653854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   1.0459843E+07   1.0459843E+07   2.9113024E+03   3.6967261E+01   3.1161860E+06   1.0437177E+07   1.0459843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   1.0253800E+07   1.0253800E+07   2.2195992E+03   3.2529627E+01   2.8600067E+06   1.0230993E+07   1.0253800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   1.0035286E+07   1.0035286E+07   1.9221873E+03   2.8534119E+01   2.6154227E+06   1.0012407E+07   1.0035286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   9.8038979E+06   9.8038979E+06   1.8162558E+03   2.4940106E+01   2.3792629E+06   9.7810230E+06   9.8038979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   9.5592967E+06   9.5592967E+06   1.2870883E+03   2.1721764E+01   2.1572580E+06   9.5365029E+06   9.5592967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   9.3012348E+06   9.3012348E+06   1.2571144E+03   1.8846840E+01   1.9469203E+06   9.2786009E+06   9.3012348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   9.0295983E+06   9.0295983E+06   9.8177892E+02   1.6289020E+01   1.7510561E+06   9.0072041E+06   9.0295983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   8.7444555E+06   8.7444555E+06   7.5816483E+02   1.4021357E+01   1.5663423E+06   8.7223812E+06   8.7444555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   8.4461207E+06   8.4461207E+06   6.2738221E+02   1.2020319E+01   1.3944899E+06   8.4244447E+06   8.4461207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   8.1352249E+06   8.1352249E+06   5.3039591E+02   1.0260727E+01   1.2361019E+06   8.1140245E+06   8.1352249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   7.8128010E+06   7.8128010E+06   4.8658445E+02   8.7203273E+00   1.0900172E+06   7.7921496E+06   7.8128010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   7.4803783E+06   7.4803783E+06   3.7006305E+02   7.3788234E+00   9.5574221E+05   7.4603437E+06   7.4803783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   7.1400954E+06   7.1400954E+06   3.3001136E+02   6.2162226E+00   8.3485076E+05   7.1207384E+06   7.1400954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   6.7948445E+06   6.7948445E+06   2.5512860E+02   5.2150294E+00   7.2551123E+05   6.7762160E+06   6.7948445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   6.4484595E+06   6.4484595E+06   2.0961407E+02   4.3588981E+00   6.2758720E+05   6.4305979E+06   6.4484595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   6.1059176E+06   6.1059176E+06   1.8020374E+02   3.6333529E+00   5.4084056E+05   6.0888450E+06   6.1059176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   5.7734000E+06   5.7734000E+06   1.3437962E+02   3.0253940E+00   4.6513438E+05   5.7571188E+06   5.7734000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   5.4578905E+06   5.4578905E+06   1.2069613E+02   2.5227482E+00   4.0037137E+05   5.4423806E+06   5.4578905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   5.1660158E+06   5.1660158E+06   9.2299287E+01   2.1131653E+00   3.4562899E+05   5.1512351E+06   5.1660158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   4.9023754E+06   4.9023754E+06   7.5288167E+01   1.7833355E+00   2.9983783E+05   4.8882649E+06   4.9023754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
