#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5258967E-05   4.9677984E+06   4.9677984E+06   6.6185505E+06   5.4665739E+03   5.1521932E+05   4.9678539E+06   4.9677984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-05   4.9677953E+06   4.9677953E+06   6.6177449E+06   5.4661592E+03   5.1519889E+05   4.9678507E+06   4.9677953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-05   4.9677919E+06   4.9677919E+06   6.6168148E+06   5.4656804E+03   5.1517530E+05   4.9678470E+06   4.9677919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   4.9677878E+06   4.9677878E+06   6.6157409E+06   5.4651274E+03   5.1514806E+05   4.9678427E+06   4.9677878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   4.9677832E+06   4.9677832E+06   6.6145009E+06   5.4644890E+03   5.1511662E+05   4.9678377E+06   4.9677832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   4.9677779E+06   4.9677779E+06   6.6130694E+06   5.4637519E+03   5.1508032E+05   4.9678320E+06   4.9677779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   4.9677717E+06   4.9677717E+06   6.6114166E+06   5.4629008E+03   5.1503842E+05   4.9678254E+06   4.9677717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   4.9677645E+06   4.9677645E+06   6.6095085E+06   5.4619182E+03   5.1499006E+05   4.9678177E+06   4.9677645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   4.9677563E+06   4.9677563E+06   6.6073057E+06   5.4607838E+03   5.1493424E+05   4.9678089E+06   4.9677563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   4.9677468E+06   4.9677468E+06   6.6047628E+06   5.4594741E+03   5.1486982E+05   4.9677987E+06   4.9677468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   4.9677358E+06   4.9677358E+06   6.6018275E+06   5.4579621E+03   5.1479547E+05   4.9677869E+06   4.9677358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   4.9677231E+06   4.9677231E+06   6.5984394E+06   5.4562167E+03   5.1470968E+05   4.9677734E+06   4.9677231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   4.9677084E+06   4.9677084E+06   6.5945289E+06   5.4542019E+03   5.1461070E+05   4.9677577E+06   4.9677084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   4.9676915E+06   4.9676915E+06   6.5900160E+06   5.4518764E+03   5.1449652E+05   4.9677396E+06   4.9676915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   4.9676720E+06   4.9676720E+06   6.5848082E+06   5.4491923E+03   5.1436483E+05   4.9677187E+06   4.9676720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   4.9676494E+06   4.9676494E+06   6.5787992E+06   5.4460947E+03   5.1421296E+05   4.9676945E+06   4.9676494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   4.9676233E+06   4.9676233E+06   6.5718667E+06   5.4425202E+03   5.1403786E+05   4.9676666E+06   4.9676233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   4.9675933E+06   4.9675933E+06   6.5638698E+06   5.4383957E+03   5.1383602E+05   4.9676345E+06   4.9675933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   4.9675585E+06   4.9675585E+06   6.5546468E+06   5.4336373E+03   5.1360344E+05   4.9675973E+06   4.9675585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   4.9675185E+06   4.9675185E+06   6.5440117E+06   5.4281484E+03   5.1333552E+05   4.9675544E+06   4.9675185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   4.9674722E+06   4.9674722E+06   6.5317510E+06   5.4218178E+03   5.1302700E+05   4.9675049E+06   4.9674722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   4.9674188E+06   4.9674188E+06   6.5176199E+06   5.4145180E+03   5.1267189E+05   4.9674478E+06   4.9674188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   4.9673571E+06   4.9673571E+06   6.5013380E+06   5.4061024E+03   5.1226335E+05   4.9673818E+06   4.9673571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   4.9672860E+06   4.9672860E+06   6.4825845E+06   5.3964030E+03   5.1179364E+05   4.9673057E+06   4.9672860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   4.9672038E+06   4.9672038E+06   6.4609928E+06   5.3852274E+03   5.1125395E+05   4.9672178E+06   4.9672038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   4.9671090E+06   4.9671090E+06   6.4361448E+06   5.3723551E+03   5.1063434E+05   4.9671164E+06   4.9671090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   4.9669997E+06   4.9669997E+06   6.4075648E+06   5.3575347E+03   5.0992363E+05   4.9669994E+06   4.9669997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   4.9668735E+06   4.9668735E+06   6.3747127E+06   5.3404792E+03   5.0910928E+05   4.9668644E+06   4.9668735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   4.9667279E+06   4.9667279E+06   6.3369767E+06   5.3208619E+03   5.0817732E+05   4.9667087E+06   4.9667279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   4.9665600E+06   4.9665600E+06   6.2936667E+06   5.2983120E+03   5.0711225E+05   4.9665291E+06   4.9665600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   4.9663664E+06   4.9663664E+06   6.2440069E+06   5.2724095E+03   5.0589707E+05   4.9663220E+06   4.9663664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   4.9661431E+06   4.9661431E+06   6.1871292E+06   5.2426804E+03   5.0451324E+05   4.9660832E+06   4.9661431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   4.9658858E+06   4.9658858E+06   6.1220681E+06   5.2085920E+03   5.0294082E+05   4.9658079E+06   4.9658858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   4.9655892E+06   4.9655892E+06   6.0477563E+06   5.1695478E+03   5.0115868E+05   4.9654908E+06   4.9655892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   4.9652476E+06   4.9652476E+06   5.9630241E+06   5.1248843E+03   4.9914485E+05   4.9651254E+06   4.9652476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   4.9648541E+06   4.9648541E+06   5.8666022E+06   5.0738676E+03   4.9687706E+05   4.9647047E+06   4.9648541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   4.9644012E+06   4.9644012E+06   5.7571307E+06   5.0156929E+03   4.9433358E+05   4.9642205E+06   4.9644012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   4.9638801E+06   4.9638801E+06   5.6331753E+06   4.9494861E+03   4.9149426E+05   4.9636634E+06   4.9638801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   4.9632808E+06   4.9632808E+06   5.4932545E+06   4.8743091E+03   4.8834210E+05   4.9630229E+06   4.9632808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   4.9625920E+06   4.9625920E+06   5.3358805E+06   4.7891706E+03   4.8486508E+05   4.9622868E+06   4.9625920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   4.9618010E+06   4.9618010E+06   5.1596164E+06   4.6930435E+03   4.8105859E+05   4.9614417E+06   4.9618010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   4.9608932E+06   4.9608932E+06   4.9631558E+06   4.5848909E+03   4.7692827E+05   4.9604720E+06   4.9608932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   4.9598524E+06   4.9598524E+06   4.7454259E+06   4.4637036E+03   4.7249329E+05   4.9593605E+06   4.9598524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   4.9586603E+06   4.9586603E+06   4.5057204E+06   4.3285502E+03   4.6778983E+05   4.9580879E+06   4.9586603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   4.9572963E+06   4.9572963E+06   4.2438616E+06   4.1786437E+03   4.6287445E+05   4.9566324E+06   4.9572963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   4.9557378E+06   4.9557378E+06   3.9603922E+06   4.0134252E+03   4.5782668E+05   4.9549700E+06   4.9557378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   4.9539594E+06   4.9539594E+06   3.6567899E+06   3.8326648E+03   4.5274999E+05   4.9530741E+06   4.9539594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   4.9519333E+06   4.9519333E+06   3.3356931E+06   3.6365807E+03   4.4776966E+05   4.9509156E+06   4.9519333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   4.9496290E+06   4.9496290E+06   3.0011117E+06   3.4259686E+03   4.4302597E+05   4.9484623E+06   4.9496290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   4.9470131E+06   4.9470131E+06   2.6585872E+06   3.2023347E+03   4.3866056E+05   4.9456798E+06   4.9470131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   4.9440494E+06   4.9440494E+06   2.3152489E+06   2.9680144E+03   4.3479395E+05   4.9425304E+06   4.9440494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   4.9406988E+06   4.9406988E+06   1.9796961E+06   2.7262545E+03   4.3149300E+05   4.9389741E+06   4.9406988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   4.9369192E+06   4.9369192E+06   1.6616282E+06   2.4812255E+03   4.2872882E+05   4.9349681E+06   4.9369192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   4.9326655E+06   4.9326655E+06   1.3711483E+06   2.2379260E+03   4.2632933E+05   4.9304667E+06   4.9326655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   4.9278892E+06   4.9278892E+06   1.1176966E+06   2.0019387E+03   4.2393653E+05   4.9254219E+06   4.9278892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   4.9225386E+06   4.9225386E+06   9.0864248E+05   1.7790083E+03   4.2098583E+05   4.9197826E+06   4.9225386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   4.9165577E+06   4.9165577E+06   7.4769274E+05   1.5744357E+03   4.1673244E+05   4.9134946E+06   4.9165577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   4.9098862E+06   4.9098862E+06   6.3344352E+05   1.3923357E+03   4.1035291E+05   4.9065001E+06   4.9098862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   4.9024590E+06   4.9024590E+06   5.5859587E+05   1.2348767E+03   4.0114086E+05   4.8987372E+06   4.9024590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   4.8942052E+06   4.8942052E+06   5.1046292E+05   1.1017038E+03   3.8878585E+05   4.8901392E+06   4.8942052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   4.8850480E+06   4.8850480E+06   4.7328542E+05   9.8980907E+02   3.7366660E+05   4.8806343E+06   4.8850480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   4.8749053E+06   4.8749053E+06   4.3236645E+05   8.9409205E+02   3.5701379E+05   4.8701450E+06   4.8749053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   4.8636901E+06   4.8636901E+06   3.7907143E+05   8.0869030E+02   3.4074547E+05   4.8585891E+06   4.8636901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   4.8513124E+06   4.8513124E+06   3.1455968E+05   7.2881704E+02   3.2682815E+05   4.8458802E+06   4.8513124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   4.8376796E+06   4.8376796E+06   2.4948634E+05   6.5240656E+02   3.1625871E+05   4.8319282E+06   4.8376796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   4.8226981E+06   4.8226981E+06   1.9801572E+05   5.8059908E+02   3.0818711E+05   4.8166398E+06   4.8226981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   4.8062717E+06   4.8062717E+06   1.6805709E+05   5.1639643E+02   3.0004147E+05   4.7999172E+06   4.8062717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   4.7882992E+06   4.7882992E+06   1.5429754E+05   4.6192328E+02   2.8921272E+05   4.7816566E+06   4.7882992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   4.7686724E+06   4.7686724E+06   1.4176021E+05   4.1617183E+02   2.7548307E+05   4.7617464E+06   4.7686724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   4.7472754E+06   4.7472754E+06   1.2007890E+05   3.7546952E+02   2.6170434E+05   4.7400682E+06   4.7472754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   4.7239861E+06   4.7239861E+06   9.4994948E+04   3.3679195E+02   2.5075713E+05   4.7164990E+06   4.7239861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   4.6986789E+06   4.6986789E+06   8.0312539E+04   3.0050507E+02   2.4134412E+05   4.6909141E+06   4.6986789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   4.6712235E+06   4.6712235E+06   7.6438550E+04   2.6872706E+02   2.2923918E+05   4.6631854E+06   4.6712235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   4.6414828E+06   4.6414828E+06   6.8635687E+04   2.4121586E+02   2.1448456E+05   4.6331789E+06   4.6414828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   4.6093141E+06   4.6093141E+06   5.3777642E+04   2.1553238E+02   2.0221682E+05   4.6007552E+06   4.6093141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   4.5745731E+06   4.5745731E+06   4.5675794E+04   1.9141957E+02   1.9235842E+05   4.5657745E+06   4.5745731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   4.5371140E+06   4.5371140E+06   4.2549956E+04   1.7032582E+02   1.7989201E+05   4.5280945E+06   4.5371140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   4.4967866E+06   4.4967866E+06   3.3364133E+04   1.5131160E+02   1.6819478E+05   4.4875663E+06   4.4967866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   4.4534345E+06   4.4534345E+06   2.8710155E+04   1.3376565E+02   1.5917308E+05   4.4440302E+06   4.4534345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   4.4068963E+06   4.4068963E+06   2.6689017E+04   1.1861187E+02   1.4696559E+05   4.3973215E+06   4.4068963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   4.3570040E+06   4.3570040E+06   2.0731890E+04   1.0458552E+02   1.3700736E+05   4.3472774E+06   4.3570040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   4.3035890E+06   4.3035890E+06   1.9628749E+04   9.1970842E+01   1.2684805E+05   4.2937386E+06   4.3035890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   4.2464804E+06   4.2464804E+06   1.4899260E+04   8.0803650E+01   1.1742018E+05   4.2365336E+06   4.2464804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   4.1855022E+06   4.1855022E+06   1.4148014E+04   7.0833340E+01   1.0837879E+05   4.1754794E+06   4.1855022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   4.1204748E+06   4.1204748E+06   1.1010417E+04   6.1859586E+01   9.9904630E+04   4.1104002E+06   4.1204748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   4.0512180E+06   4.0512180E+06   1.0058860E+04   5.3962681E+01   9.0951903E+04   4.0411214E+06   4.0512180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   3.9775522E+06   3.9775522E+06   8.4771756E+03   4.6881255E+01   8.3932201E+04   3.9674596E+06   3.9775522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   3.8993015E+06   3.8993015E+06   6.7126716E+03   4.0652018E+01   7.6400443E+04   3.8892400E+06   3.8993015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   3.8162987E+06   3.8162987E+06   5.9281378E+03   3.5156845E+01   6.9083510E+04   3.8062982E+06   3.8162987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   3.7283910E+06   3.7283910E+06   5.2284499E+03   3.0307744E+01   6.2763826E+04   3.7184795E+06   3.7283910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   3.6354494E+06   3.6354494E+06   4.4681253E+03   2.6027364E+01   5.6978044E+04   3.6256550E+06   3.6354494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   3.5373795E+06   3.5373795E+06   3.7316747E+03   2.2299638E+01   5.1477532E+04   3.5277324E+06   3.5373795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   3.4341386E+06   3.4341386E+06   3.1293885E+03   1.9032318E+01   4.6330137E+04   3.4246662E+06   3.4341386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   3.3257527E+06   3.3257527E+06   2.6388773E+03   1.6198725E+01   4.1475776E+04   3.3164834E+06   3.3257527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   3.2123414E+06   3.2123414E+06   2.1608140E+03   1.3733186E+01   3.7024768E+04   3.2033026E+06   3.2123414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   3.0941454E+06   3.0941454E+06   1.7129638E+03   1.1600662E+01   3.3072887E+04   3.0853625E+06   3.0941454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   2.9715575E+06   2.9715575E+06   1.4622277E+03   9.7584708E+00   2.9612218E+04   2.9630552E+06   2.9715575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   2.8451600E+06   2.8451600E+06   1.2348179E+03   8.1811270E+00   2.6137521E+04   2.8369598E+06   2.8451600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   2.7157666E+06   2.7157666E+06   9.9928973E+02   6.8297795E+00   2.3294698E+04   2.7078871E+06   2.7157666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   2.5844778E+06   2.5844778E+06   8.0929747E+02   5.6834655E+00   2.0507969E+04   2.5769339E+06   2.5844778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   2.4527524E+06   2.4527524E+06   6.8887716E+02   4.7132790E+00   1.8105549E+04   2.4455539E+06   2.4527524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   2.3224839E+06   2.3224839E+06   5.7118110E+02   3.8993285E+00   1.6004886E+04   2.3156341E+06   2.3224839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   2.1960240E+06   2.1960240E+06   4.6656852E+02   3.2239456E+00   1.4148448E+04   2.1895186E+06   2.1960240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   2.0760295E+06   2.0760295E+06   3.7554047E+02   2.6705506E+00   1.2545495E+04   2.0698555E+06   2.0760295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   1.9650215E+06   1.9650215E+06   3.0460729E+02   2.2226499E+00   1.1218402E+04   1.9591577E+06   1.9650215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   1.8647501E+06   1.8647501E+06   2.6141690E+02   1.8645832E+00   1.0103515E+04   1.8591691E+06   1.8647501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
