#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446312E-05   7.2095321E+06   7.2095321E+06   9.6104454E+06   5.3429752E+03   1.7342295E+06   7.2095671E+06   7.2095321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-05   7.2095311E+06   7.2095311E+06   9.6100937E+06   5.3428512E+03   1.7342143E+06   7.2095661E+06   7.2095311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-05   7.2095300E+06   7.2095300E+06   9.6096876E+06   5.3427081E+03   1.7341968E+06   7.2095649E+06   7.2095300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-05   7.2095287E+06   7.2095287E+06   9.6092187E+06   5.3425429E+03   1.7341766E+06   7.2095635E+06   7.2095287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-05   7.2095272E+06   7.2095272E+06   9.6086772E+06   5.3423521E+03   1.7341532E+06   7.2095620E+06   7.2095272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-05   7.2095255E+06   7.2095255E+06   9.6080520E+06   5.3421318E+03   1.7341262E+06   7.2095602E+06   7.2095255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-05   7.2095235E+06   7.2095235E+06   9.6073300E+06   5.3418773E+03   1.7340951E+06   7.2095581E+06   7.2095235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-05   7.2095213E+06   7.2095213E+06   9.6064963E+06   5.3415835E+03   1.7340591E+06   7.2095557E+06   7.2095213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-05   7.2095186E+06   7.2095186E+06   9.6055337E+06   5.3412443E+03   1.7340176E+06   7.2095529E+06   7.2095186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-05   7.2095156E+06   7.2095156E+06   9.6044222E+06   5.3408526E+03   1.7339696E+06   7.2095497E+06   7.2095156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-05   7.2095121E+06   7.2095121E+06   9.6031389E+06   5.3404003E+03   1.7339142E+06   7.2095460E+06   7.2095121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   7.2095080E+06   7.2095080E+06   9.6016570E+06   5.3398780E+03   1.7338503E+06   7.2095417E+06   7.2095080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-05   7.2095034E+06   7.2095034E+06   9.5999461E+06   5.3392750E+03   1.7337765E+06   7.2095368E+06   7.2095034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
