#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3217995E-04   9.6530767E+06   9.6530767E+06   1.2331473E+07   5.2581339E+03   4.5830420E+06   9.6530423E+06   9.6530767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   9.6528974E+06   9.6528974E+06   1.2249719E+07   5.2358595E+03   4.5769652E+06   9.6528545E+06   9.6528974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   9.6526906E+06   9.6526906E+06   1.2155954E+07   5.2102717E+03   4.5700255E+06   9.6526378E+06   9.6526906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   9.6524522E+06   9.6524522E+06   1.2048529E+07   5.1809013E+03   4.5621143E+06   9.6523879E+06   9.6524522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   9.6521773E+06   9.6521773E+06   1.1925604E+07   5.1472209E+03   4.5531138E+06   9.6520998E+06   9.6521773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   9.6518603E+06   9.6518603E+06   1.1785143E+07   5.1086400E+03   4.5428982E+06   9.6517677E+06   9.6518603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   9.6514951E+06   9.6514951E+06   1.1624911E+07   5.0645007E+03   4.5313352E+06   9.6513850E+06   9.6514951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   9.6510743E+06   9.6510743E+06   1.1442473E+07   5.0140754E+03   4.5182887E+06   9.6509440E+06   9.6510743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   9.6505897E+06   9.6505897E+06   1.1235211E+07   4.9565656E+03   4.5036228E+06   9.6504362E+06   9.6505897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   9.6500318E+06   9.6500318E+06   1.1000354E+07   4.8911029E+03   4.4872077E+06   9.6498515E+06   9.6500318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   9.6493898E+06   9.6493898E+06   1.0735018E+07   4.8167546E+03   4.4689274E+06   9.6491787E+06   9.6493898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   9.6486514E+06   9.6486514E+06   1.0436286E+07   4.7325334E+03   4.4486898E+06   9.6484050E+06   9.6486514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   9.6478027E+06   9.6478027E+06   1.0101304E+07   4.6374147E+03   4.4264397E+06   9.6475156E+06   9.6478027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   9.6468278E+06   9.6468278E+06   9.7274281E+06   4.5303617E+03   4.4021754E+06   9.6464940E+06   9.6468278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   9.6457088E+06   9.6457088E+06   9.3124126E+06   4.4103619E+03   4.3759664E+06   9.6453214E+06   9.6457088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   9.6444255E+06   9.6444255E+06   8.8546514E+06   4.2764766E+03   4.3479756E+06   9.6439767E+06   9.6444255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   9.6429552E+06   9.6429552E+06   8.3534802E+06   4.1279062E+03   4.3184799E+06   9.6424360E+06   9.6429552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   9.6412724E+06   9.6412724E+06   7.8095353E+06   3.9640732E+03   4.2878903E+06   9.6406727E+06   9.6412724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   9.6393486E+06   9.6393486E+06   7.2251615E+06   3.7847229E+03   4.2567643E+06   9.6386570E+06   9.6393486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   9.6371521E+06   9.6371521E+06   6.6048484E+06   3.5900422E+03   4.2258064E+06   9.6363559E+06   9.6371521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   9.6346480E+06   9.6346480E+06   5.9556531E+06   3.3807907E+03   4.1958449E+06   9.6337325E+06   9.6346480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   9.6317974E+06   9.6317974E+06   5.2875452E+06   3.1584370E+03   4.1677772E+06   9.6307467E+06   9.6317974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   9.6285578E+06   9.6285578E+06   4.6135784E+06   2.9252827E+03   4.1424681E+06   9.6273538E+06   9.6285578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   9.6248824E+06   9.6248824E+06   3.9497631E+06   2.6845532E+03   4.1205940E+06   9.6235054E+06   9.6248824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   9.6207201E+06   9.6207201E+06   3.3144912E+06   2.4404225E+03   4.1024277E+06   9.6191485E+06   9.6207201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   9.6160151E+06   9.6160151E+06   2.7273654E+06   2.1979324E+03   4.0875774E+06   9.6142253E+06   9.6160151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   9.6107064E+06   9.6107064E+06   2.2073296E+06   1.9627659E+03   4.0747188E+06   9.6086732E+06   9.6107064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   9.6047274E+06   9.6047274E+06   1.7701179E+06   1.7408384E+03   4.0613951E+06   9.6024239E+06   9.6047274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   9.5980051E+06   9.5980051E+06   1.4252550E+06   1.5376981E+03   4.0440047E+06   9.5954030E+06   9.5980051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   9.5904591E+06   9.5904591E+06   1.1731547E+06   1.3577707E+03   4.0181232E+06   9.5875296E+06   9.5904591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   9.5820009E+06   9.5820009E+06   1.0032242E+06   1.2035580E+03   3.9792894E+06   9.5787147E+06   9.5820009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   9.5725333E+06   9.5725333E+06   8.9413876E+05   1.0749846E+03   3.9242758E+06   9.5688616E+06   9.5725333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   9.5619490E+06   9.5619490E+06   8.1735432E+05   9.6915817E+02   3.8526151E+06   9.5578644E+06   9.5619490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   9.5501316E+06   9.5501316E+06   7.4414747E+05   8.8081186E+02   3.7677946E+06   9.5456089E+06   9.5501316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   9.5369556E+06   9.5369556E+06   6.5482751E+05   8.0355720E+02   3.6771924E+06   9.5319726E+06   9.5369556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   9.5222880E+06   9.5222880E+06   5.4656620E+05   7.3175828E+02   3.5898763E+06   9.5168265E+06   9.5222880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   9.5059896E+06   9.5059896E+06   4.3476355E+05   6.6238709E+02   3.5122594E+06   9.5000360E+06   9.5059896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   9.4879167E+06   9.4879167E+06   3.4412942E+05   5.9587851E+02   3.4434669E+06   9.4814618E+06   9.4879167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   9.4679199E+06   9.4679199E+06   2.9143198E+05   5.3516358E+02   3.3742158E+06   9.4609591E+06   9.4679199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   9.4458430E+06   9.4458430E+06   2.7057820E+05   4.8303536E+02   3.2926406E+06   9.4383746E+06   9.4458430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   9.4215203E+06   9.4215203E+06   2.5488502E+05   4.3949547E+02   3.1952837E+06   9.4135447E+06   9.4215203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   9.3947759E+06   9.3947759E+06   2.2085612E+05   4.0145848E+02   3.0932168E+06   9.3862934E+06   9.3947759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   9.3654248E+06   9.3654248E+06   1.7320880E+05   3.6558317E+02   3.0020750E+06   9.3564346E+06   9.3654248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   9.3332749E+06   9.3332749E+06   1.3830270E+05   3.3146607E+02   2.9217009E+06   9.3237735E+06   9.3332749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   9.2981259E+06   9.2981259E+06   1.2595967E+05   3.0103790E+02   2.8337041E+06   9.2881077E+06   9.2981259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   9.2597660E+06   9.2597660E+06   1.1436197E+05   2.7465084E+02   2.7302249E+06   9.2492241E+06   9.2597660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   9.2179706E+06   9.2179706E+06   9.1074213E+04   2.5015675E+02   2.6290207E+06   9.2068982E+06   9.2179706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   9.1725048E+06   9.1725048E+06   7.6347687E+04   2.2684758E+02   2.5356679E+06   9.1608969E+06   9.1725048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   9.1231243E+06   9.1231243E+06   7.2670487E+04   2.0611309E+02   2.4290540E+06   9.1109784E+06   9.1231243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   9.0695727E+06   9.0695727E+06   5.8248746E+04   1.8729742E+02   2.3176293E+06   9.0568897E+06   9.0695727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   9.0115843E+06   9.0115843E+06   4.7317468E+04   1.6929793E+02   2.2186984E+06   8.9983695E+06   9.0115843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   8.9488881E+06   8.9488881E+06   4.4964018E+04   1.5312325E+02   2.1083923E+06   8.9351543E+06   8.9488881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   8.8812072E+06   8.8812072E+06   3.4965726E+04   1.3813336E+02   2.0017456E+06   8.8669750E+06   8.8812072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   8.8082585E+06   8.8082585E+06   3.2588979E+04   1.2432212E+02   1.8978694E+06   8.7935522E+06   8.8082585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   8.7297522E+06   8.7297522E+06   2.5311691E+04   1.1186528E+02   1.7912184E+06   8.7145924E+06   8.7297522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   8.6453835E+06   8.6453835E+06   2.3893312E+04   1.0036384E+02   1.6884425E+06   8.6297877E+06   8.6453835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   8.5548352E+06   8.5548352E+06   1.8471661E+04   8.9841230E+01   1.5832934E+06   8.5388296E+06   8.5548352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   8.4577855E+06   8.4577855E+06   1.7133976E+04   8.0173416E+01   1.4815656E+06   8.4414096E+06   8.4577855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   8.3539111E+06   8.3539111E+06   1.4165537E+04   7.1380825E+01   1.3859479E+06   8.3372050E+06   8.3539111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   8.2428803E+06   8.2428803E+06   1.1410873E+04   6.3453533E+01   1.2876826E+06   8.2258795E+06   8.2428803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   8.1243489E+06   8.1243489E+06   1.0397066E+04   5.6209164E+01   1.1935714E+06   8.1070951E+06   8.1243489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   7.9979690E+06   7.9979690E+06   9.0668482E+03   4.9644844E+01   1.1044927E+06   7.9805098E+06   7.9979690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   7.8633929E+06   7.8633929E+06   7.6147896E+03   4.3723479E+01   1.0188931E+06   7.8457765E+06   7.8633929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   7.7202713E+06   7.7202713E+06   6.3151688E+03   3.8400706E+01   9.3577210E+05   7.7025469E+06   7.7202713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   7.5682622E+06   7.5682622E+06   5.3745313E+03   3.3610478E+01   8.5661200E+05   7.5504845E+06   7.5682622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   7.4070428E+06   7.4070428E+06   4.5858456E+03   2.9337080E+01   7.8121927E+05   7.3892664E+06   7.4070428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   7.2363151E+06   7.2363151E+06   3.9015666E+03   2.5511913E+01   7.0932108E+05   7.2185950E+06   7.2363151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   7.0558286E+06   7.0558286E+06   3.1876844E+03   2.2114855E+01   6.4207405E+05   7.0382239E+06   7.0558286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   6.8654009E+06   6.8654009E+06   2.6151270E+03   1.9094645E+01   5.7964931E+05   6.8479690E+06   6.8654009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   6.6649479E+06   6.6649479E+06   2.2841564E+03   1.6428784E+01   5.2081426E+05   6.6477477E+06   6.6649479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   6.4545199E+06   6.4545199E+06   1.8509523E+03   1.4079990E+01   4.6594210E+05   6.4376093E+06   6.4545199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   6.2343491E+06   6.2343491E+06   1.6030780E+03   1.2020191E+01   4.1545949E+05   6.2177854E+06   6.2343491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   6.0049015E+06   6.0049015E+06   1.2997370E+03   1.0218239E+01   3.6900361E+05   5.9887400E+06   6.0049015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   5.7669397E+06   5.7669397E+06   1.0612784E+03   8.6504719E+00   3.2618535E+05   5.7512322E+06   5.7669397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   5.5215926E+06   5.5215926E+06   8.8609900E+02   7.2925322E+00   2.8721575E+05   5.5063871E+06   5.5215926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   5.2704392E+06   5.2704392E+06   7.5857453E+02   6.1219996E+00   2.5184241E+05   5.2557780E+06   5.2704392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   5.0156146E+06   5.0156146E+06   6.0966917E+02   5.1187547E+00   2.1980284E+05   5.0015324E+06   5.0156146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   4.7599490E+06   4.7599490E+06   5.0736048E+02   4.2644376E+00   1.9167973E+05   4.7464711E+06   4.7599490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   4.5071168E+06   4.5071168E+06   4.0123778E+02   3.5438358E+00   1.6651605E+05   4.4942561E+06   4.5071168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   4.2616809E+06   4.2616809E+06   3.2954879E+02   2.9422431E+00   1.4455959E+05   4.2494356E+06   4.2616809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   4.0287967E+06   4.0287967E+06   2.7083702E+02   2.4467606E+00   1.2576624E+05   4.0171484E+06   4.0287967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   3.8133563E+06   3.8133563E+06   2.2574240E+02   2.0442001E+00   1.0992372E+05   3.8022702E+06   3.8133563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   3.6187551E+06   3.6187551E+06   1.9380471E+02   1.7210469E+00   9.6682889E+04   3.6081842E+06   3.6187551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
