#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446312E-05   8.8145250E+05   8.8145250E+05   1.1752383E+06   6.6462485E+03   1.2666121E+03   8.8171857E+05   8.8145250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-05   8.8145243E+05   8.8145243E+05   1.1752333E+06   6.6462300E+03   1.2665985E+03   8.8171848E+05   8.8145243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-05   8.8145234E+05   8.8145234E+05   1.1752275E+06   6.6462087E+03   1.2665828E+03   8.8171839E+05   8.8145234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-05   8.8145224E+05   8.8145224E+05   1.1752208E+06   6.6461840E+03   1.2665646E+03   8.8171828E+05   8.8145224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-05   8.8145213E+05   8.8145213E+05   1.1752131E+06   6.6461556E+03   1.2665437E+03   8.8171815E+05   8.8145213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-05   8.8145200E+05   8.8145200E+05   1.1752042E+06   6.6461227E+03   1.2665195E+03   8.8171800E+05   8.8145200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-05   8.8145184E+05   8.8145184E+05   1.1751939E+06   6.6460847E+03   1.2664916E+03   8.8171783E+05   8.8145184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-05   8.8145167E+05   8.8145167E+05   1.1751821E+06   6.6460409E+03   1.2664594E+03   8.8171763E+05   8.8145167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-05   8.8145146E+05   8.8145146E+05   1.1751683E+06   6.6459903E+03   1.2664222E+03   8.8171740E+05   8.8145146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-05   8.8145123E+05   8.8145123E+05   1.1751525E+06   6.6459319E+03   1.2663792E+03   8.8171713E+05   8.8145123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
