#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446312E-05   1.7633445E+06   1.7633445E+06   2.3509933E+06   6.2281216E+03   1.5212865E+04   1.7635030E+06   1.7633445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-05   1.7633443E+06   1.7633443E+06   2.3509725E+06   6.2280875E+03   1.5212727E+04   1.7635028E+06   1.7633443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-05   1.7633441E+06   1.7633441E+06   2.3509485E+06   6.2280482E+03   1.5212567E+04   1.7635026E+06   1.7633441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-05   1.7633439E+06   1.7633439E+06   2.3509208E+06   6.2280027E+03   1.5212383E+04   1.7635023E+06   1.7633439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-05   1.7633436E+06   1.7633436E+06   2.3508888E+06   6.2279502E+03   1.5212170E+04   1.7635020E+06   1.7633436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-05   1.7633433E+06   1.7633433E+06   2.3508519E+06   6.2278896E+03   1.5211924E+04   1.7635017E+06   1.7633433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-05   1.7633429E+06   1.7633429E+06   2.3508092E+06   6.2278197E+03   1.5211640E+04   1.7635013E+06   1.7633429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-05   1.7633425E+06   1.7633425E+06   2.3507600E+06   6.2277389E+03   1.5211312E+04   1.7635008E+06   1.7633425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-05   1.7633420E+06   1.7633420E+06   2.3507031E+06   6.2276456E+03   1.5210934E+04   1.7635002E+06   1.7633420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-05   1.7633415E+06   1.7633415E+06   2.3506374E+06   6.2275378E+03   1.5210497E+04   1.7634996E+06   1.7633415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-05   1.7633408E+06   1.7633408E+06   2.3505615E+06   6.2274134E+03   1.5209992E+04   1.7634989E+06   1.7633408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   1.7633401E+06   1.7633401E+06   2.3504739E+06   6.2272697E+03   1.5209409E+04   1.7634981E+06   1.7633401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-05   1.7633392E+06   1.7633392E+06   2.3503728E+06   6.2271038E+03   1.5208736E+04   1.7634971E+06   1.7633392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-05   1.7633382E+06   1.7633382E+06   2.3502560E+06   6.2269122E+03   1.5207958E+04   1.7634960E+06   1.7633382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   1.7633370E+06   1.7633370E+06   2.3501211E+06   6.2266910E+03   1.5207061E+04   1.7634948E+06   1.7633370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   1.7633357E+06   1.7633357E+06   2.3499654E+06   6.2264355E+03   1.5206025E+04   1.7634933E+06   1.7633357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   1.7633342E+06   1.7633342E+06   2.3497856E+06   6.2261405E+03   1.5204828E+04   1.7634916E+06   1.7633342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   1.7633324E+06   1.7633324E+06   2.3495779E+06   6.2257999E+03   1.5203446E+04   1.7634896E+06   1.7633324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   1.7633303E+06   1.7633303E+06   2.3493381E+06   6.2254066E+03   1.5201851E+04   1.7634874E+06   1.7633303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
