#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446312E-05   2.0571012E+06   2.0571012E+06   2.7426203E+06   6.1079924E+03   2.6488904E+04   2.0572397E+06   2.0571012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-05   2.0571010E+06   2.0571010E+06   2.7425920E+06   6.1079535E+03   2.6488674E+04   2.0572395E+06   2.0571010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-05   2.0571008E+06   2.0571008E+06   2.7425593E+06   6.1079086E+03   2.6488407E+04   2.0572392E+06   2.0571008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-05   2.0571005E+06   2.0571005E+06   2.7425215E+06   6.1078568E+03   2.6488100E+04   2.0572389E+06   2.0571005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-05   2.0571002E+06   2.0571002E+06   2.7424778E+06   6.1077969E+03   2.6487745E+04   2.0572385E+06   2.0571002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-05   2.0570998E+06   2.0570998E+06   2.7424274E+06   6.1077277E+03   2.6487335E+04   2.0572381E+06   2.0570998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-05   2.0570993E+06   2.0570993E+06   2.7423692E+06   6.1076479E+03   2.6486861E+04   2.0572376E+06   2.0570993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-05   2.0570988E+06   2.0570988E+06   2.7423020E+06   6.1075556E+03   2.6486315E+04   2.0572370E+06   2.0570988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-05   2.0570983E+06   2.0570983E+06   2.7422243E+06   6.1074492E+03   2.6485683E+04   2.0572364E+06   2.0570983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-05   2.0570976E+06   2.0570976E+06   2.7421347E+06   6.1073262E+03   2.6484954E+04   2.0572356E+06   2.0570976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
