#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.9169650E-05   1.4262934E+07   1.4262934E+07   1.8672545E+07   5.9867551E+03   2.0930062E+07   1.4262920E+07   1.4262934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   1.4262856E+07   1.4262856E+07   1.8619611E+07   5.9757866E+03   2.0914934E+07   1.4262838E+07   1.4262856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   1.4262765E+07   1.4262765E+07   1.8558658E+07   5.9631482E+03   2.0897539E+07   1.4262744E+07   1.4262765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   1.4262660E+07   1.4262660E+07   1.8488501E+07   5.9485906E+03   2.0877549E+07   1.4262636E+07   1.4262660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   1.4262540E+07   1.4262540E+07   1.8407792E+07   5.9318289E+03   2.0854596E+07   1.4262510E+07   1.4262540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   1.4262400E+07   1.4262400E+07   1.8314999E+07   5.9125381E+03   2.0828263E+07   1.4262366E+07   1.4262400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   1.4262239E+07   1.4262239E+07   1.8208386E+07   5.8903483E+03   2.0798083E+07   1.4262199E+07   1.4262239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   1.4262054E+07   1.4262054E+07   1.8085989E+07   5.8648393E+03   2.0763535E+07   1.4262007E+07   1.4262054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   1.4261840E+07   1.4261840E+07   1.7945602E+07   5.8355351E+03   2.0724042E+07   1.4261785E+07   1.4261840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   1.4261593E+07   1.4261593E+07   1.7784750E+07   5.8018984E+03   2.0678966E+07   1.4261529E+07   1.4261593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   1.4261308E+07   1.4261308E+07   1.7600674E+07   5.7633246E+03   2.0627615E+07   1.4261234E+07   1.4261308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   1.4260980E+07   1.4260980E+07   1.7390318E+07   5.7191369E+03   2.0569239E+07   1.4260894E+07   1.4260980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   1.4260602E+07   1.4260602E+07   1.7150324E+07   5.6685815E+03   2.0503041E+07   1.4260502E+07   1.4260602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   1.4260166E+07   1.4260166E+07   1.6877034E+07   5.6108244E+03   2.0428191E+07   1.4260050E+07   1.4260166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   1.4259664E+07   1.4259664E+07   1.6566512E+07   5.5449499E+03   2.0343842E+07   1.4259530E+07   1.4259664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   1.4259087E+07   1.4259087E+07   1.6214582E+07   5.4699621E+03   2.0249160E+07   1.4258931E+07   1.4259087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   1.4258422E+07   1.4258422E+07   1.5816901E+07   5.3847913E+03   2.0143364E+07   1.4258242E+07   1.4258422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   1.4257657E+07   1.4257657E+07   1.5369059E+07   5.2883048E+03   2.0025779E+07   1.4257448E+07   1.4257657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   1.4256777E+07   1.4256777E+07   1.4866736E+07   5.1793264E+03   1.9895910E+07   1.4256537E+07   1.4256777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   1.4255767E+07   1.4255767E+07   1.4305913E+07   5.0566657E+03   1.9753523E+07   1.4255489E+07   1.4255767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   1.4254607E+07   1.4254607E+07   1.3683152E+07   4.9191594E+03   1.9598761E+07   1.4254286E+07   1.4254607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   1.4253277E+07   1.4253277E+07   1.2995957E+07   4.7657283E+03   1.9432262E+07   1.4252906E+07   1.4253277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   1.4251752E+07   1.4251752E+07   1.2243228E+07   4.5954525E+03   1.9255304E+07   1.4251325E+07   1.4251752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   1.4250006E+07   1.4250006E+07   1.1425794E+07   4.4076661E+03   1.9069938E+07   1.4249514E+07   1.4250006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   1.4248009E+07   1.4248009E+07   1.0547033E+07   4.2020743E+03   1.8879120E+07   1.4247443E+07   1.4248009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   1.4245728E+07   1.4245728E+07   9.6135318E+06   3.9788900E+03   1.8686786E+07   1.4245077E+07   1.4245728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   1.4243126E+07   1.4243126E+07   8.6357309E+06   3.7389861E+03   1.8497843E+07   1.4242377E+07   1.4243126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   1.4240162E+07   1.4240162E+07   7.6284671E+06   3.4840544E+03   1.8318020E+07   1.4239302E+07   1.4240162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   1.4236791E+07   1.4236791E+07   6.6112624E+06   3.2167518E+03   1.8153508E+07   1.4235804E+07   1.4236791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   1.4232962E+07   1.4232962E+07   5.6081800E+06   2.9408096E+03   1.8010328E+07   1.4231831E+07   1.4232962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   1.4228621E+07   1.4228621E+07   4.6470201E+06   2.6610684E+03   1.7893387E+07   1.4227327E+07   1.4228621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   1.4223708E+07   1.4223708E+07   3.7576306E+06   2.3833937E+03   1.7805220E+07   1.4222228E+07   1.4223708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   1.4218156E+07   1.4218156E+07   2.9691682E+06   2.1144239E+03   1.7744551E+07   1.4216467E+07   1.4218156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   1.4211891E+07   1.4211891E+07   2.3063138E+06   1.8611079E+03   1.7704946E+07   1.4209967E+07   1.4211891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   1.4204832E+07   1.4204832E+07   1.7847602E+06   1.6300193E+03   1.7674038E+07   1.4202645E+07   1.4204832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   1.4196889E+07   1.4196889E+07   1.4067524E+06   1.4264822E+03   1.7633998E+07   1.4194409E+07   1.4196889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   1.4187961E+07   1.4187961E+07   1.1580015E+06   1.2536297E+03   1.7563942E+07   1.4185155E+07   1.4187961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   1.4177935E+07   1.4177935E+07   1.0077036E+06   1.1116120E+03   1.7444644E+07   1.4174769E+07   1.4177935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   1.4166687E+07   1.4166687E+07   9.1330514E+05   9.9725929E+02   1.7265046E+07   1.4163127E+07   1.4166687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   1.4154079E+07   1.4154079E+07   8.3058728E+05   9.0451393E+02   1.7028531E+07   1.4150089E+07   1.4154079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   1.4139960E+07   1.4139960E+07   7.2728244E+05   8.2580070E+02   1.6755353E+07   1.4135506E+07   1.4139960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   1.4124170E+07   1.4124170E+07   5.9519085E+05   7.5415201E+02   1.6477106E+07   1.4119219E+07   1.4124170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   1.4106537E+07   1.4106537E+07   4.5334724E+05   6.8539217E+02   1.6221764E+07   1.4101058E+07   1.4106537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   1.4086884E+07   1.4086884E+07   3.3628180E+05   6.1927300E+02   1.5994660E+07   1.4080847E+07   1.4086884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   1.4065021E+07   1.4065021E+07   2.6948832E+05   5.5858472E+02   1.5769271E+07   1.4058404E+07   1.4065021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   1.4040752E+07   1.4040752E+07   2.4695419E+05   5.0631766E+02   1.5503050E+07   1.4033533E+07   1.4040752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   1.4013864E+07   1.4013864E+07   2.3252703E+05   4.6263812E+02   1.5176712E+07   1.4006029E+07   1.4013864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   1.3984136E+07   1.3984136E+07   1.9285662E+05   4.2436468E+02   1.4823236E+07   1.3975670E+07   1.3984136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   1.3951330E+07   1.3951330E+07   1.3424121E+05   3.8797266E+02   1.4500586E+07   1.3942225E+07   1.3951330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   1.3915204E+07   1.3915204E+07   9.5163410E+04   3.5319796E+02   1.4216795E+07   1.3905448E+07   1.3915204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   1.3875502E+07   1.3875502E+07   9.0895135E+04   3.2248640E+02   1.3907166E+07   1.3865085E+07   1.3875502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   1.3831954E+07   1.3831954E+07   8.8014203E+04   2.9649256E+02   1.3532271E+07   1.3820864E+07   1.3831954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   1.3784276E+07   1.3784276E+07   6.3332701E+04   2.7267910E+02   1.3152740E+07   1.3772497E+07   1.3784276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   1.3732166E+07   1.3732166E+07   4.5568849E+04   2.4978036E+02   1.2806243E+07   1.3719682E+07   1.3732166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   1.3675311E+07   1.3675311E+07   4.5532562E+04   2.2921516E+02   1.2421332E+07   1.3662106E+07   1.3675311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   1.3613382E+07   1.3613382E+07   3.4023638E+04   2.1057650E+02   1.2003530E+07   1.3599439E+07   1.3613382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   1.3546030E+07   1.3546030E+07   2.5545677E+04   1.9271397E+02   1.1611963E+07   1.3531337E+07   1.3546030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   1.3472895E+07   1.3472895E+07   2.6694321E+04   1.7663234E+02   1.1173427E+07   1.3457441E+07   1.3472895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   1.3393599E+07   1.3393599E+07   1.5770209E+04   1.6158902E+02   1.0735977E+07   1.3377379E+07   1.3393599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   1.3307752E+07   1.3307752E+07   1.7022308E+04   1.4745190E+02   1.0302023E+07   1.3290766E+07   1.3307752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   1.3214955E+07   1.3214955E+07   1.1453846E+04   1.3448232E+02   9.8397734E+06   1.3197215E+07   1.3214955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   1.3114803E+07   1.3114803E+07   1.1321067E+04   1.2224858E+02   9.3980048E+06   1.3096327E+07   1.3114803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   1.3006877E+07   1.3006877E+07   7.1112389E+03   1.1104810E+02   8.9428300E+06   1.2987689E+07   1.3006877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   1.2890751E+07   1.2890751E+07   7.8659128E+03   1.0072154E+02   8.4833613E+06   1.2870867E+07   1.2890751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   1.2765972E+07   1.2765972E+07   5.3856005E+03   9.1071606E+01   8.0343578E+06   1.2745412E+07   1.2765972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   1.2632073E+07   1.2632073E+07   3.9148509E+03   8.2164898E+01   7.5708648E+06   1.2610873E+07   1.2632073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   1.2488583E+07   1.2488583E+07   3.9577246E+03   7.3931661E+01   7.1216256E+06   1.2466789E+07   1.2488583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   1.2335026E+07   1.2335026E+07   3.6219669E+03   6.6367708E+01   6.6826054E+06   1.2312683E+07   1.2335026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   1.2170910E+07   1.2170910E+07   2.7900021E+03   5.9404311E+01   6.2498064E+06   1.2148065E+07   1.2170910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   1.1995729E+07   1.1995729E+07   2.0965948E+03   5.3022093E+01   5.8232281E+06   1.1972437E+07   1.1995729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   1.1808970E+07   1.1808970E+07   1.7659556E+03   4.7188725E+01   5.4078447E+06   1.1785294E+07   1.1808970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   1.1610120E+07   1.1610120E+07   1.5465928E+03   4.1873501E+01   5.0041101E+06   1.1586124E+07   1.1610120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   1.1398663E+07   1.1398663E+07   1.3123561E+03   3.7037309E+01   4.6116425E+06   1.1374415E+07   1.1398663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   1.1174096E+07   1.1174096E+07   8.7766735E+02   3.2650285E+01   4.2357621E+06   1.1149673E+07   1.1174096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   1.0935941E+07   1.0935941E+07   6.1924412E+02   2.8685489E+01   3.8786089E+06   1.0911418E+07   1.0935941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   1.0683759E+07   1.0683759E+07   7.0407335E+02   2.5112049E+01   3.5342743E+06   1.0659218E+07   1.0683759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   1.0417181E+07   1.0417181E+07   4.1621822E+02   2.1904807E+01   3.2093045E+06   1.0392705E+07   1.0417181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   1.0135937E+07   1.0135937E+07   3.9969740E+02   1.9034884E+01   2.8996154E+06   1.0111612E+07   1.0135937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   9.8399022E+06   9.8399022E+06   3.6376259E+02   1.6476636E+01   2.6098800E+06   9.8158150E+06   9.8399022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   9.5291517E+06   9.5291517E+06   2.9167636E+02   1.4203057E+01   2.3382649E+06   9.5053896E+06   9.5291517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   9.2040278E+06   9.2040278E+06   2.2909303E+02   1.2192743E+01   2.0843581E+06   9.1806764E+06   9.2040278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   8.8652181E+06   8.8652181E+06   1.5779265E+02   1.0422124E+01   1.8492637E+06   8.8423622E+06   8.8652181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   8.5138481E+06   8.5138481E+06   1.4722358E+02   8.8689060E+00   1.6333049E+06   8.4915682E+06   8.5138481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   8.1515842E+06   8.1515842E+06   9.8856503E+01   7.5139385E+00   1.4337887E+06   8.1299551E+06   8.1515842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   7.7807567E+06   7.7807567E+06   1.0364820E+02   6.3379280E+00   1.2529081E+06   7.7598457E+06   7.7807567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   7.4045174E+06   7.4045174E+06   8.6942338E+01   5.3233651E+00   1.0895365E+06   7.3843810E+06   7.4045174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   7.0270440E+06   7.0270440E+06   5.7017245E+01   4.4544546E+00   9.4298309E+05   7.0077253E+06   7.0270440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   6.6537601E+06   6.6537601E+06   4.1467888E+01   3.7169244E+00   8.1399643E+05   6.6352847E+06   6.6537601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   6.2914014E+06   6.2914014E+06   3.6837812E+01   3.0982052E+00   6.9997730E+05   6.2737733E+06   6.2914014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   5.9475781E+06   5.9475781E+06   3.9030563E+01   2.5860251E+00   6.0267041E+05   5.9307772E+06   5.9475781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   5.6295114E+06   5.6295114E+06   3.1755337E+01   2.1681294E+00   5.2032343E+05   5.6134934E+06   5.6295114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   5.3422133E+06   5.3422133E+06   2.5502469E+01   1.8312269E+00   4.5157924E+05   5.3269157E+06   5.3422133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
