#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446312E-05   8.2121336E+06   8.2121336E+06   1.0946556E+07   5.3452272E+03   2.6685789E+06   8.2121622E+06   8.2121336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-05   8.2121325E+06   8.2121325E+06   1.0946098E+07   5.3450843E+03   2.6685540E+06   8.2121610E+06   8.2121325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-05   8.2121312E+06   8.2121312E+06   1.0945568E+07   5.3449194E+03   2.6685253E+06   8.2121596E+06   8.2121312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-05   8.2121297E+06   8.2121297E+06   1.0944956E+07   5.3447288E+03   2.6684921E+06   8.2121581E+06   8.2121297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-05   8.2121280E+06   8.2121280E+06   1.0944250E+07   5.3445088E+03   2.6684538E+06   8.2121563E+06   8.2121280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-05   8.2121260E+06   8.2121260E+06   1.0943434E+07   5.3442548E+03   2.6684096E+06   8.2121542E+06   8.2121260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-05   8.2121237E+06   8.2121237E+06   1.0942492E+07   5.3439615E+03   2.6683585E+06   8.2121517E+06   8.2121237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-05   8.2121211E+06   8.2121211E+06   1.0941404E+07   5.3436228E+03   2.6682995E+06   8.2121489E+06   8.2121211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-05   8.2121180E+06   8.2121180E+06   1.0940148E+07   5.3432316E+03   2.6682314E+06   8.2121457E+06   8.2121180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-05   8.2121145E+06   8.2121145E+06   1.0938698E+07   5.3427800E+03   2.6681528E+06   8.2121420E+06   8.2121145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-05   8.2121104E+06   8.2121104E+06   1.0937024E+07   5.3422586E+03   2.6680621E+06   8.2121377E+06   8.2121104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   8.2121057E+06   8.2121057E+06   1.0935091E+07   5.3416565E+03   2.6679573E+06   8.2121327E+06   8.2121057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-05   8.2121002E+06   8.2121002E+06   1.0932859E+07   5.3409613E+03   2.6678363E+06   8.2121270E+06   8.2121002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
