#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1869920E-04   6.1618072E+06   6.1618072E+06   5.4269483E+06   4.1687766E+03   9.5990894E+05   6.1612191E+06   6.1618072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   6.1602833E+06   6.1602833E+06   5.0870676E+06   4.0124317E+03   9.5151072E+05   6.1596028E+06   6.1602833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   6.1585424E+06   6.1585424E+06   4.7211487E+06   3.8408661E+03   9.4296209E+05   6.1577568E+06   6.1585424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   6.1565562E+06   6.1565562E+06   4.3317569E+06   3.6541096E+03   9.3445228E+05   6.1556516E+06   6.1565562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   6.1542939E+06   6.1542939E+06   3.9230400E+06   3.4527100E+03   9.2620166E+05   6.1532547E+06   6.1542939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   6.1517213E+06   6.1517213E+06   3.5009615E+06   3.2378645E+03   9.1844488E+05   6.1505304E+06   6.1517213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   6.1488012E+06   6.1488012E+06   3.0734383E+06   3.0115453E+03   9.1140099E+05   6.1474401E+06   6.1488012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   6.1454931E+06   6.1454931E+06   2.6503038E+06   2.7765984E+03   9.0522743E+05   6.1439416E+06   6.1454931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   6.1417530E+06   6.1417530E+06   2.2430058E+06   2.5367878E+03   8.9995738E+05   6.1399898E+06   6.1417530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   6.1375336E+06   6.1375336E+06   1.8639396E+06   2.2967493E+03   8.9542389E+05   6.1355361E+06   6.1375336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   6.1327835E+06   6.1327835E+06   1.5253428E+06   2.0618121E+03   8.9118244E+05   6.1305286E+06   6.1327835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   6.1274475E+06   6.1274475E+06   1.2377388E+06   1.8376543E+03   8.8645449E+05   6.1249116E+06   6.1274475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   6.1214659E+06   6.1214659E+06   1.0080459E+06   1.6297728E+03   8.8012761E+05   6.1186258E+06   6.1214659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   6.1147737E+06   6.1147737E+06   8.3765353E+05   1.4427911E+03   8.7085728E+05   6.1116072E+06   6.1147737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   6.1073003E+06   6.1073003E+06   7.2100522E+05   1.2796897E+03   8.5731204E+05   6.1037872E+06   6.1073003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   6.0989690E+06   6.0989690E+06   6.4541984E+05   1.1411255E+03   8.3857219E+05   6.0950917E+06   6.0989690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   6.0896958E+06   6.0896958E+06   5.9289151E+05   1.0250843E+03   8.1461899E+05   6.0854406E+06   6.0896958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   6.0793905E+06   6.0793905E+06   5.4422263E+05   9.2713184E+02   7.8673750E+05   6.0747478E+06   6.0793905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   6.0679561E+06   6.0679561E+06   4.8490140E+05   8.4143383E+02   7.5754104E+05   6.0629215E+06   6.0679561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   6.0552911E+06   6.0552911E+06   4.1073384E+05   7.6245013E+02   7.3031181E+05   6.0498648E+06   6.0552911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   6.0412903E+06   6.0412903E+06   3.3002215E+05   6.8678901E+02   7.0758910E+05   6.0354769E+06   6.0412903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   6.0258462E+06   6.0258462E+06   2.5932822E+05   6.1432215E+02   6.8950913E+05   6.0196532E+06   6.0258462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   6.0088484E+06   6.0088484E+06   2.1291026E+05   5.4766350E+02   6.7309660E+05   6.0022851E+06   6.0088484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   5.9901826E+06   5.9901826E+06   1.9148295E+05   4.8987044E+02   6.5381013E+05   5.9832579E+06   5.9901826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   5.9697274E+06   5.9697274E+06   1.8010410E+05   4.4164093E+02   6.2921985E+05   5.9624481E+06   5.9697274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   5.9473530E+06   5.9473530E+06   1.6087317E+05   4.0033015E+02   6.0189908E+05   5.9397233E+06   5.9473530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   5.9229221E+06   5.9229221E+06   1.3128052E+05   3.6216670E+02   5.7730756E+05   5.9149432E+06   5.9229221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   5.8962918E+06   5.8962918E+06   1.0635547E+05   3.2578500E+02   5.5689735E+05   5.8879635E+06   5.8962918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   5.8673139E+06   5.8673139E+06   9.6325920E+04   2.9278867E+02   5.3513120E+05   5.8586361E+06   5.8673139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   5.8358326E+06   5.8358326E+06   8.9309786E+04   2.6418777E+02   5.0794657E+05   5.8268067E+06   5.8358326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   5.8016826E+06   5.8016826E+06   7.2299287E+04   2.3814711E+02   4.8111941E+05   5.7923129E+06   5.8016826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   5.7646929E+06   5.7646929E+06   5.7000125E+04   2.1325320E+02   4.5965685E+05   5.7549869E+06   5.7646929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   5.7246896E+06   5.7246896E+06   5.3302703E+04   1.9083067E+02   4.3633031E+05   5.7146589E+06   5.7246896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   5.6814948E+06   5.6814948E+06   4.6174872E+04   1.7103653E+02   4.0954480E+05   5.6711567E+06   5.6814948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   5.6349253E+06   5.6349253E+06   3.6845497E+04   1.5241790E+02   3.8781295E+05   5.6243014E+06   5.6349253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   5.5847962E+06   5.5847962E+06   3.5016445E+04   1.3581339E+02   3.6448295E+05   5.5739078E+06   5.5847962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   5.5309137E+06   5.5309137E+06   2.7629749E+04   1.2106676E+02   3.4023769E+05   5.5197774E+06   5.5309137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   5.4730748E+06   5.4730748E+06   2.4276743E+04   1.0734796E+02   3.1979170E+05   5.4617068E+06   5.4730748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   5.4110725E+06   5.4110725E+06   2.0691363E+04   9.5130830E+01   2.9610992E+05   5.3994985E+06   5.4110725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   5.3446979E+06   5.3446979E+06   1.8000538E+04   8.3887786E+01   2.7686872E+05   5.3329515E+06   5.3446979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   5.2737395E+06   5.2737395E+06   1.4803414E+04   7.4067376E+01   2.5520172E+05   5.2618492E+06   5.2737395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   5.1979777E+06   5.1979777E+06   1.3382839E+04   6.5077937E+01   2.3673759E+05   5.1859687E+06   5.1979777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   5.1171894E+06   5.1171894E+06   1.0547814E+04   5.7042715E+01   2.1813395E+05   5.1050943E+06   5.1171894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   5.0311514E+06   5.0311514E+06   9.3872911E+03   4.9919189E+01   1.9952812E+05   5.0190045E+06   5.0311514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   4.9396405E+06   4.9396405E+06   8.2734285E+03   4.3514271E+01   1.8336431E+05   4.9274741E+06   4.9396405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   4.8424380E+06   4.8424380E+06   6.8036251E+03   3.7825244E+01   1.6781348E+05   4.8302866E+06   4.8424380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   4.7393367E+06   4.7393367E+06   5.5159014E+03   3.2791829E+01   1.5274862E+05   4.7272373E+06   4.7393367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   4.6301465E+06   4.6301465E+06   4.6471019E+03   2.8351720E+01   1.3848269E+05   4.6181333E+06   4.6301465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   4.5147070E+06   4.5147070E+06   3.9165696E+03   2.4417249E+01   1.2530085E+05   4.5028174E+06   4.5147070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   4.3929015E+06   4.3929015E+06   3.3354463E+03   2.0969043E+01   1.1313732E+05   4.3811714E+06   4.3929015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   4.2646763E+06   4.2646763E+06   2.8637003E+03   1.7939642E+01   1.0183368E+05   4.2531424E+06   4.2646763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   4.1300638E+06   4.1300638E+06   2.4660229E+03   1.5297263E+01   9.1151322E+04   4.1187613E+06   4.1300638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   3.9892126E+06   3.9892126E+06   2.0069098E+03   1.2994164E+01   8.1436668E+04   3.9781768E+06   3.9892126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   3.8424212E+06   3.8424212E+06   1.6942936E+03   1.0994901E+01   7.2671077E+04   3.8316847E+06   3.8424212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   3.6901776E+06   3.6901776E+06   1.3785904E+03   9.2685555E+00   6.4514828E+04   3.6797719E+06   3.6901776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   3.5332047E+06   3.5332047E+06   1.1744620E+03   7.7815332E+00   5.7123592E+04   3.5231580E+06   3.5332047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   3.3725128E+06   3.3725128E+06   9.7739119E+02   6.5060868E+00   5.0572134E+04   3.3628496E+06   3.3725128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   3.2094685E+06   3.2094685E+06   7.9457230E+02   5.4197176E+00   4.4611392E+04   3.2002081E+06   3.2094685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   3.0458831E+06   3.0458831E+06   6.5509249E+02   4.5000275E+00   3.9261724E+04   3.0370392E+06   3.0458831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   2.8841082E+06   2.8841082E+06   5.4617392E+02   3.7277637E+00   3.4485670E+04   2.8756859E+06   2.8841082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   2.7270636E+06   2.7270636E+06   4.3721663E+02   3.0857446E+00   3.0294077E+04   2.7190591E+06   2.7270636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   2.5780489E+06   2.5780489E+06   3.5490894E+02   2.5585333E+00   2.6817450E+04   2.5704473E+06   2.5780489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   2.4401945E+06   2.4401945E+06   3.0338339E+02   2.1321062E+00   2.3733080E+04   2.4329706E+06   2.4401945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   2.3156737E+06   2.3156737E+06   2.4581812E+02   1.7904302E+00   2.1259464E+04   2.3087946E+06   2.3156737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
