#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3505288E-05   8.5377484E+06   8.5377484E+06   1.1370172E+07   5.3496883E+03   3.0394424E+06   8.5377738E+06   8.5377484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   8.5377435E+06   8.5377435E+06   1.1368078E+07   5.3490591E+03   3.0393201E+06   8.5377686E+06   8.5377435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-05   8.5377378E+06   8.5377378E+06   1.1365661E+07   5.3483326E+03   3.0391788E+06   8.5377626E+06   8.5377378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-05   8.5377312E+06   8.5377312E+06   1.1362870E+07   5.3474937E+03   3.0390157E+06   8.5377557E+06   8.5377312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   8.5377236E+06   8.5377236E+06   1.1359648E+07   5.3465252E+03   3.0388275E+06   8.5377477E+06   8.5377236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   8.5377148E+06   8.5377148E+06   1.1355929E+07   5.3454070E+03   3.0386102E+06   8.5377384E+06   8.5377148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   8.5377046E+06   8.5377046E+06   1.1351635E+07   5.3441161E+03   3.0383595E+06   8.5377278E+06   8.5377046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   8.5376929E+06   8.5376929E+06   1.1346678E+07   5.3426259E+03   3.0380701E+06   8.5377155E+06   8.5376929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   8.5376794E+06   8.5376794E+06   1.1340957E+07   5.3409056E+03   3.0377362E+06   8.5377012E+06   8.5376794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   8.5376638E+06   8.5376638E+06   1.1334354E+07   5.3389197E+03   3.0373509E+06   8.5376848E+06   8.5376638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   8.5376457E+06   8.5376457E+06   1.1326733E+07   5.3366276E+03   3.0369064E+06   8.5376659E+06   8.5376457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   8.5376249E+06   8.5376249E+06   1.1317939E+07   5.3339821E+03   3.0363937E+06   8.5376440E+06   8.5376249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   8.5376009E+06   8.5376009E+06   1.1307792E+07   5.3309289E+03   3.0358024E+06   8.5376187E+06   8.5376009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   8.5375731E+06   8.5375731E+06   1.1296085E+07   5.3274057E+03   3.0351206E+06   8.5375895E+06   8.5375731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   8.5375411E+06   8.5375411E+06   1.1282580E+07   5.3233404E+03   3.0343347E+06   8.5375558E+06   8.5375411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   8.5375041E+06   8.5375041E+06   1.1267004E+07   5.3186504E+03   3.0334290E+06   8.5375169E+06   8.5375041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   8.5374614E+06   8.5374614E+06   1.1249043E+07   5.3132403E+03   3.0323855E+06   8.5374719E+06   8.5374614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   8.5374121E+06   8.5374121E+06   1.1228336E+07   5.3070006E+03   3.0311837E+06   8.5374201E+06   8.5374121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   8.5373552E+06   8.5373552E+06   1.1204469E+07   5.2998055E+03   3.0298002E+06   8.5373602E+06   8.5373552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   8.5372894E+06   8.5372894E+06   1.1176968E+07   5.2915107E+03   3.0282083E+06   8.5372911E+06   8.5372894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   8.5372136E+06   8.5372136E+06   1.1145290E+07   5.2819506E+03   3.0263777E+06   8.5372113E+06   8.5372136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   8.5371261E+06   8.5371261E+06   1.1108816E+07   5.2709352E+03   3.0242738E+06   8.5371193E+06   8.5371261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   8.5370250E+06   8.5370250E+06   1.1066839E+07   5.2582477E+03   3.0218577E+06   8.5370130E+06   8.5370250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   8.5369084E+06   8.5369084E+06   1.1018552E+07   5.2436399E+03   3.0190856E+06   8.5368904E+06   8.5369084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   8.5367739E+06   8.5367739E+06   1.0963042E+07   5.2268290E+03   3.0159080E+06   8.5367489E+06   8.5367739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   8.5366187E+06   8.5366187E+06   1.0899273E+07   5.2074931E+03   3.0122699E+06   8.5365857E+06   8.5366187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   8.5364397E+06   8.5364397E+06   1.0826075E+07   5.1852665E+03   3.0081102E+06   8.5363974E+06   8.5364397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   8.5362331E+06   8.5362331E+06   1.0742133E+07   5.1597354E+03   3.0033615E+06   8.5361802E+06   8.5362331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   8.5359950E+06   8.5359950E+06   1.0645973E+07   5.1304324E+03   2.9979501E+06   8.5359297E+06   8.5359950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   8.5357204E+06   8.5357204E+06   1.0535956E+07   5.0968325E+03   2.9917966E+06   8.5356409E+06   8.5357204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   8.5354039E+06   8.5354039E+06   1.0410267E+07   5.0583477E+03   2.9848161E+06   8.5353080E+06   8.5354039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   8.5350392E+06   8.5350392E+06   1.0266913E+07   5.0143238E+03   2.9769198E+06   8.5349245E+06   8.5350392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   8.5346190E+06   8.5346190E+06   1.0103732E+07   4.9640376E+03   2.9680169E+06   8.5344826E+06   8.5346190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   8.5341352E+06   8.5341352E+06   9.9183978E+06   4.9066958E+03   2.9580175E+06   8.5339737E+06   8.5341352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   8.5335782E+06   8.5335782E+06   9.7084530E+06   4.8414366E+03   2.9468365E+06   8.5333880E+06   8.5335782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   8.5329374E+06   8.5329374E+06   9.4713499E+06   4.7673356E+03   2.9343993E+06   8.5327141E+06   8.5329374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   8.5322004E+06   8.5322004E+06   9.2045168E+06   4.6834158E+03   2.9206488E+06   8.5319391E+06   8.5322004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   8.5313535E+06   8.5313535E+06   8.9054529E+06   4.5886651E+03   2.9055546E+06   8.5310485E+06   8.5313535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   8.5303809E+06   8.5303809E+06   8.5718576E+06   4.4820621E+03   2.8891240E+06   8.5300258E+06   8.5303809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   8.5292647E+06   8.5292647E+06   8.2018031E+06   4.3626131E+03   2.8714145E+06   8.5288521E+06   8.5292647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   8.5279850E+06   8.5279850E+06   7.7939533E+06   4.2294021E+03   2.8525483E+06   8.5275066E+06   8.5279850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   8.5265192E+06   8.5265192E+06   7.3478357E+06   4.0816563E+03   2.8327257E+06   8.5259654E+06   8.5265192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   8.5248420E+06   8.5248420E+06   6.8641630E+06   3.9188297E+03   2.8122378E+06   8.5242022E+06   8.5248420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   8.5229253E+06   8.5229253E+06   6.3451971E+06   3.7407035E+03   2.7914728E+06   8.5221876E+06   8.5229253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   8.5207380E+06   8.5207380E+06   5.7951340E+06   3.5475041E+03   2.7709124E+06   8.5198886E+06   8.5207380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   8.5182454E+06   8.5182454E+06   5.2204724E+06   3.3400332E+03   2.7511122E+06   8.5172693E+06   8.5182454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   8.5154093E+06   8.5154093E+06   4.6303047E+06   3.1198002E+03   2.7326571E+06   8.5142897E+06   8.5154093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   8.5121881E+06   8.5121881E+06   4.0364443E+06   2.8891430E+03   2.7160846E+06   8.5109064E+06   8.5121881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   8.5085360E+06   8.5085360E+06   3.4532743E+06   2.6513110E+03   2.7017696E+06   8.5070719E+06   8.5085360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   8.5044030E+06   8.5044030E+06   2.8971860E+06   2.4104811E+03   2.6897692E+06   8.5027344E+06   8.5044030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   8.4997349E+06   8.4997349E+06   2.3854770E+06   2.1716659E+03   2.6796409E+06   8.4978379E+06   8.4997349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   8.4944725E+06   8.4944725E+06   1.9346287E+06   1.9404740E+03   2.6702637E+06   8.4923219E+06   8.4944725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   8.4885512E+06   8.4885512E+06   1.5579921E+06   1.7226908E+03   2.6597214E+06   8.4861205E+06   8.4885512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   8.4819007E+06   8.4819007E+06   1.2631166E+06   1.5236717E+03   2.6453348E+06   8.4791625E+06   8.4819007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   8.4744436E+06   8.4744436E+06   1.0492410E+06   1.3475918E+03   2.6239465E+06   8.4713705E+06   8.4744436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   8.4660953E+06   8.4660953E+06   9.0578197E+05   1.1966668E+03   2.5925438E+06   8.4626600E+06   8.4660953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   8.4567627E+06   8.4567627E+06   8.1286491E+05   1.0705431E+03   2.5492090E+06   8.4529394E+06   8.4567627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   8.4463437E+06   8.4463437E+06   7.4480202E+05   9.6612605E+02   2.4942018E+06   8.4421088E+06   8.4463437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   8.4347280E+06   8.4347280E+06   6.7665398E+05   8.7809838E+02   2.4307107E+06   8.4300608E+06   8.4347280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   8.4217972E+06   8.4217972E+06   5.9247412E+05   8.0023374E+02   2.3645925E+06   8.4166809E+06   8.4217972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   8.4074263E+06   8.4074263E+06   4.9187306E+05   7.2727300E+02   2.3025147E+06   8.4018489E+06   8.4074263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   8.3914857E+06   8.3914857E+06   3.9034714E+05   6.5668767E+02   2.2486438E+06   8.3854396E+06   8.3914857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   8.3738414E+06   8.3738414E+06   3.1030778E+05   5.8934934E+02   2.2014263E+06   8.3673237E+06   8.3738414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   8.3543552E+06   8.3543552E+06   2.6530080E+05   5.2835789E+02   2.1533235E+06   8.3473665E+06   8.3543552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   8.3328819E+06   8.3328819E+06   2.4765228E+05   4.7632567E+02   2.0957329E+06   8.3254249E+06   8.3328819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   8.3092678E+06   8.3092678E+06   2.3255346E+05   4.3288635E+02   2.0271070E+06   8.3013458E+06   8.3092678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   8.2833492E+06   8.2833492E+06   2.0058597E+05   3.9473998E+02   1.9564007E+06   8.2749643E+06   8.2833492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   8.2549543E+06   8.2549543E+06   1.5842694E+05   3.5868560E+02   1.8943807E+06   8.2461063E+06   8.2549543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   8.2239050E+06   8.2239050E+06   1.2932888E+05   3.2457792E+02   1.8390945E+06   8.2145911E+06   8.2239050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   8.1900151E+06   8.1900151E+06   1.1860491E+05   2.9427483E+02   1.7769062E+06   8.1802310E+06   8.1900151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   8.1530878E+06   8.1530878E+06   1.0556440E+05   2.6777543E+02   1.7047659E+06   8.1428287E+06   8.1530878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   8.1129143E+06   8.1129143E+06   8.3080947E+04   2.4292855E+02   1.6369053E+06   8.1021771E+06   8.1129143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   8.0692775E+06   8.0692775E+06   7.1096941E+04   2.1944240E+02   1.5742638E+06   8.0580610E+06   8.0692775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   8.0219518E+06   8.0219518E+06   6.7857182E+04   1.9873704E+02   1.5006994E+06   8.0102583E+06   8.0219518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   7.9707021E+06   7.9707021E+06   5.4130175E+04   1.7986517E+02   1.4258442E+06   7.9585379E+06   7.9707021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   7.9152869E+06   7.9152869E+06   4.5036502E+04   1.6187435E+02   1.3603271E+06   7.9026646E+06   7.9152869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   7.8554620E+06   7.8554620E+06   4.1597980E+04   1.4577701E+02   1.2869207E+06   7.8424016E+06   7.8554620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   7.7909761E+06   7.7909761E+06   3.2569066E+04   1.3087541E+02   1.2190456E+06   7.7775016E+06   7.7909761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   7.7215730E+06   7.7215730E+06   3.0910953E+04   1.1739811E+02   1.1500061E+06   7.7077056E+06   7.7215730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   7.6469837E+06   7.6469837E+06   2.3692882E+04   1.0518308E+02   1.0806679E+06   7.6327405E+06   7.6469837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   7.5669273E+06   7.5669273E+06   2.2353695E+04   9.3883425E+01   1.0136224E+06   7.5523313E+06   7.5669273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   7.4811186E+06   7.4811186E+06   1.7524044E+04   8.3571032E+01   9.4787139E+05   7.4662059E+06   7.4811186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   7.3892713E+06   7.3892713E+06   1.5935411E+04   7.4295594E+01   8.8240880E+05   7.3740806E+06   7.3892713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   7.2910919E+06   7.2910919E+06   1.3495278E+04   6.5833511E+01   8.2259320E+05   7.2756560E+06   7.2910919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   7.1862764E+06   7.1862764E+06   1.0822394E+04   5.8204284E+01   7.6105633E+05   7.1706322E+06   7.1862764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   7.0745166E+06   7.0745166E+06   9.5205385E+03   5.1315543E+01   7.0212497E+05   7.0587076E+06   7.0745166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   6.9555049E+06   6.9555049E+06   8.5107197E+03   4.5103734E+01   6.4685507E+05   6.9395748E+06   6.9555049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   6.8289322E+06   6.8289322E+06   7.1933924E+03   3.9526024E+01   5.9423160E+05   6.8129251E+06   6.8289322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   6.6944961E+06   6.6944961E+06   6.0799399E+03   3.4526275E+01   5.4376792E+05   6.6784604E+06   6.6944961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   6.5519109E+06   6.5519109E+06   5.1235938E+03   3.0076428E+01   4.9587225E+05   6.5358961E+06   6.5519109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   6.4009131E+06   6.4009131E+06   4.3370578E+03   2.6108166E+01   4.5009349E+05   6.3849671E+06   6.4009131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   6.2412811E+06   6.2412811E+06   3.5986176E+03   2.2590954E+01   4.0732145E+05   6.2254568E+06   6.2412811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   6.0728536E+06   6.0728536E+06   2.9218243E+03   1.9473558E+01   3.6767723E+05   6.0572010E+06   6.0728536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   5.8955560E+06   5.8955560E+06   2.5132381E+03   1.6726578E+01   3.3070681E+05   5.8801273E+06   5.8955560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   5.7094332E+06   5.7094332E+06   2.0842008E+03   1.4313357E+01   2.9595601E+05   5.6942788E+06   5.7094332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   5.5146904E+06   5.5146904E+06   1.7662956E+03   1.2201624E+01   2.6407232E+05   5.4998608E+06   5.5146904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   5.3117400E+06   5.3117400E+06   1.4715096E+03   1.0357265E+01   2.3490152E+05   5.2972829E+06   5.3117400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   5.1012565E+06   5.1012565E+06   1.1919768E+03   8.7564908E+00   2.0798495E+05   5.0872172E+06   5.1012565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   4.8842388E+06   4.8842388E+06   9.7943863E+02   7.3728665E+00   1.8343465E+05   4.8706587E+06   4.8842388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   4.6620835E+06   4.6620835E+06   8.1552445E+02   6.1818943E+00   1.6130963E+05   4.6489992E+06   4.6620835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   4.4366794E+06   4.4366794E+06   6.9621784E+02   5.1627870E+00   1.4132286E+05   4.4241205E+06   4.4366794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   4.2105302E+06   4.2105302E+06   5.5991586E+02   4.2968900E+00   1.2332690E+05   4.1985180E+06   4.2105302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   3.9868863E+06   3.9868863E+06   4.6598030E+02   3.5669153E+00   1.0774793E+05   3.9754310E+06   3.9868863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   3.7697839E+06   3.7697839E+06   3.6900039E+02   2.9587303E+00   9.3929631E+04   3.7588828E+06   3.7697839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   3.5637836E+06   3.5637836E+06   3.0553090E+02   2.4583037E+00   8.2035875E+04   3.5534192E+06   3.5637836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   3.3732128E+06   3.3732128E+06   2.5494254E+02   2.0522102E+00   7.2015430E+04   3.3633531E+06   3.3732128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   3.2010753E+06   3.2010753E+06   2.1331022E+02   1.7264097E+00   6.3672455E+04   3.1916776E+06   3.2010753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
