#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446312E-05   8.3942708E+05   8.3942708E+05   1.1192075E+06   6.6649169E+03   1.0634402E+03   8.3970126E+05   8.3942708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-05   8.3942701E+05   8.3942701E+05   1.1192029E+06   6.6648992E+03   1.0634287E+03   8.3970118E+05   8.3942701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-05   8.3942693E+05   8.3942693E+05   1.1191977E+06   6.6648788E+03   1.0634154E+03   8.3970109E+05   8.3942693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-05   8.3942684E+05   8.3942684E+05   1.1191917E+06   6.6648553E+03   1.0634001E+03   8.3970099E+05   8.3942684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-05   8.3942673E+05   8.3942673E+05   1.1191847E+06   6.6648280E+03   1.0633824E+03   8.3970086E+05   8.3942673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-05   8.3942661E+05   8.3942661E+05   1.1191767E+06   6.6647966E+03   1.0633619E+03   8.3970072E+05   8.3942661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-05   8.3942646E+05   8.3942646E+05   1.1191674E+06   6.6647603E+03   1.0633383E+03   8.3970056E+05   8.3942646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-05   8.3942630E+05   8.3942630E+05   1.1191566E+06   6.6647184E+03   1.0633111E+03   8.3970038E+05   8.3942630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-05   8.3942610E+05   8.3942610E+05   1.1191442E+06   6.6646701E+03   1.0632796E+03   8.3970016E+05   8.3942610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-05   8.3942588E+05   8.3942588E+05   1.1191299E+06   6.6646142E+03   1.0632433E+03   8.3969991E+05   8.3942588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-05   8.3942563E+05   8.3942563E+05   1.1191134E+06   6.6645497E+03   1.0632013E+03   8.3969962E+05   8.3942563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   8.3942533E+05   8.3942533E+05   1.1190943E+06   6.6644752E+03   1.0631528E+03   8.3969929E+05   8.3942533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-05   8.3942499E+05   8.3942499E+05   1.1190723E+06   6.6643891E+03   1.0630968E+03   8.3969891E+05   8.3942499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
