#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1798970E-05   9.1045815E+06   9.1045815E+06   1.2090790E+07   5.3609610E+03   3.7764715E+06   9.1046001E+06   9.1045815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   9.1045646E+06   9.1045646E+06   1.2083254E+07   5.3588212E+03   3.7759688E+06   9.1045824E+06   9.1045646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   9.1045452E+06   9.1045452E+06   1.2074557E+07   5.3563513E+03   3.7753891E+06   9.1045620E+06   9.1045452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   9.1045227E+06   9.1045227E+06   1.2064521E+07   5.3535008E+03   3.7747203E+06   9.1045385E+06   9.1045227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   9.1044968E+06   9.1044968E+06   1.2052942E+07   5.3502112E+03   3.7739492E+06   9.1045112E+06   9.1044968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   9.1044669E+06   9.1044669E+06   1.2039584E+07   5.3464153E+03   3.7730601E+06   9.1044798E+06   9.1044669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   9.1044323E+06   9.1044323E+06   1.2024175E+07   5.3420358E+03   3.7720353E+06   9.1044435E+06   9.1044323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   9.1043924E+06   9.1043924E+06   1.2006405E+07   5.3369834E+03   3.7708544E+06   9.1044016E+06   9.1043924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   9.1043463E+06   9.1043463E+06   1.1985916E+07   5.3311558E+03   3.7694941E+06   9.1043533E+06   9.1043463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   9.1042932E+06   9.1042932E+06   1.1962297E+07   5.3244352E+03   3.7679277E+06   9.1042975E+06   9.1042932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   9.1042318E+06   9.1042318E+06   1.1935077E+07   5.3166864E+03   3.7661249E+06   9.1042330E+06   9.1042318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   9.1041609E+06   9.1041609E+06   1.1903717E+07   5.3077543E+03   3.7640510E+06   9.1041586E+06   9.1041609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   9.1040791E+06   9.1040791E+06   1.1867601E+07   5.2974609E+03   3.7616666E+06   9.1040728E+06   9.1040791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   9.1039847E+06   9.1039847E+06   1.1826026E+07   5.2856027E+03   3.7589271E+06   9.1039737E+06   9.1039847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   9.1038758E+06   9.1038758E+06   1.1778187E+07   5.2719468E+03   3.7557822E+06   9.1038593E+06   9.1038758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   9.1037500E+06   9.1037500E+06   1.1723174E+07   5.2562275E+03   3.7521753E+06   9.1037273E+06   9.1037500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   9.1036050E+06   9.1036050E+06   1.1659951E+07   5.2381418E+03   3.7480427E+06   9.1035751E+06   9.1036050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   9.1034376E+06   9.1034376E+06   1.1587348E+07   5.2173454E+03   3.7433138E+06   9.1033994E+06   9.1034376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   9.1032446E+06   9.1032446E+06   1.1504044E+07   5.1934479E+03   3.7379103E+06   9.1031968E+06   9.1032446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   9.1030219E+06   9.1030219E+06   1.1408558E+07   5.1660076E+03   3.7317460E+06   9.1029630E+06   9.1030219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   9.1027652E+06   9.1027652E+06   1.1299236E+07   5.1345272E+03   3.7247275E+06   9.1026935E+06   9.1027652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   9.1024692E+06   9.1024692E+06   1.1174239E+07   5.0984486E+03   3.7167540E+06   9.1023829E+06   9.1024692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   9.1021281E+06   9.1021281E+06   1.1031544E+07   5.0571488E+03   3.7077192E+06   9.1020248E+06   9.1021281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   9.1017351E+06   9.1017351E+06   1.0868936E+07   5.0099365E+03   3.6975126E+06   9.1016122E+06   9.1017351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   9.1012823E+06   9.1012823E+06   1.0684021E+07   4.9560501E+03   3.6860224E+06   9.1011369E+06   9.1012823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   9.1007610E+06   9.1007610E+06   1.0474247E+07   4.8946581E+03   3.6731399E+06   9.1005898E+06   9.1007610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   9.1001611E+06   9.1001611E+06   1.0236937E+07   4.8248622E+03   3.6587651E+06   9.0999600E+06   9.1001611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   9.0994709E+06   9.0994709E+06   9.9693480E+06   4.7457050E+03   3.6428141E+06   9.0992356E+06   9.0994709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   9.0986775E+06   9.0986775E+06   9.6687535E+06   4.6561837E+03   3.6252291E+06   9.0984027E+06   9.0986775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   9.0977659E+06   9.0977659E+06   9.3325616E+06   4.5552715E+03   3.6059904E+06   9.0974458E+06   9.0977659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   9.0967192E+06   9.0967192E+06   8.9584737E+06   4.4419482E+03   3.5851310E+06   9.0963472E+06   9.0967192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   9.0955184E+06   9.0955184E+06   8.5446908E+06   4.3152438E+03   3.5627529E+06   9.0950869E+06   9.0955184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   9.0941422E+06   9.0941422E+06   8.0901731E+06   4.1742960E+03   3.5390452E+06   9.0936425E+06   9.0941422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   9.0925665E+06   9.0925665E+06   7.5949559E+06   4.0184244E+03   3.5143003E+06   9.0919888E+06   9.0925665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   9.0907644E+06   9.0907644E+06   7.0605150E+06   3.8472230E+03   3.4889269E+06   9.0900976E+06   9.0907644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   9.0887059E+06   9.0887059E+06   6.4901706E+06   3.6606703E+03   3.4634546E+06   9.0879376E+06   9.0887059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   9.0863580E+06   9.0863580E+06   5.8894957E+06   3.4592546E+03   3.4385221E+06   9.0854741E+06   9.0863580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   9.0836838E+06   9.0836838E+06   5.2666817E+06   3.2441079E+03   3.4148429E+06   9.0826688E+06   9.0836838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   9.0806429E+06   9.0806429E+06   4.6327817E+06   3.0171366E+03   3.3931360E+06   9.0794794E+06   9.0806429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   9.0771912E+06   9.0771912E+06   4.0017254E+06   2.7811286E+03   3.3740143E+06   9.0758599E+06   9.0771912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   9.0732800E+06   9.0732800E+06   3.3899739E+06   2.5398103E+03   3.3578239E+06   9.0717599E+06   9.0732800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   9.0688565E+06   9.0688565E+06   2.8156694E+06   2.2978164E+03   3.3444396E+06   9.0671248E+06   9.0688565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   9.0638630E+06   9.0638630E+06   2.2971590E+06   2.0605324E+03   3.3330392E+06   9.0618951E+06   9.0638630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   9.0582366E+06   9.0582366E+06   1.8508501E+06   1.8337708E+03   3.3219068E+06   9.0560063E+06   9.0582366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   9.0519084E+06   9.0519084E+06   1.4885189E+06   1.6232571E+03   3.3083518E+06   9.0493885E+06   9.0519084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   9.0448031E+06   9.0448031E+06   1.2144514E+06   1.4339406E+03   3.2888581E+06   9.0419654E+06   9.0448031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   9.0368379E+06   9.0368379E+06   1.0231310E+06   1.2692029E+03   3.2595882E+06   9.0336539E+06   9.0368379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   9.0279215E+06   9.0279215E+06   8.9849241E+05   1.1301203E+03   3.2173055E+06   9.0243632E+06   9.0279215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   9.0179538E+06   9.0179538E+06   8.1584974E+05   1.0150188E+03   3.1606210E+06   9.0139946E+06   9.0179538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   9.0068254E+06   9.0068254E+06   7.4718079E+05   9.1959720E+02   3.0911966E+06   9.0024408E+06   9.0068254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   8.9944181E+06   8.9944181E+06   6.6924665E+05   8.3782715E+02   3.0142175E+06   8.9895868E+06   8.9944181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   8.9806060E+06   8.9806060E+06   5.7208722E+05   7.6359766E+02   2.9373069E+06   8.9753104E+06   8.9806060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   8.9652568E+06   8.9652568E+06   4.6351095E+05   6.9266612E+02   2.8674694E+06   8.9594840E+06   8.9652568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   8.9482336E+06   8.9482336E+06   3.6499378E+05   6.2405098E+02   2.8069054E+06   8.9419754E+06   8.9482336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   8.9293949E+06   8.9293949E+06   2.9795784E+05   5.5989562E+02   2.7503528E+06   8.9226473E+06   8.9293949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   8.9085934E+06   8.9085934E+06   2.6696656E+05   5.0344179E+02   2.6874272E+06   8.9013561E+06   8.9085934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   8.8856738E+06   8.8856738E+06   2.5338729E+05   4.5611148E+02   2.6108539E+06   8.8779482E+06   8.8856738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   8.8604709E+06   8.8604709E+06   2.3000743E+05   4.1595582E+02   2.5248944E+06   8.8522588E+06   8.8604709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   8.8328099E+06   8.8328099E+06   1.8805825E+05   3.7925744E+02   2.4432660E+06   8.8241119E+06   8.8328099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   8.8025087E+06   8.8025087E+06   1.4684600E+05   3.4409801E+02   2.3733735E+06   8.7933229E+06   8.8025087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   8.7693779E+06   8.7693779E+06   1.2676143E+05   3.1174061E+02   2.3044063E+06   8.7597002E+06   8.7693779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   8.7332189E+06   8.7332189E+06   1.1792953E+05   2.8362275E+02   2.2223098E+06   8.7230434E+06   8.7332189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   8.6938203E+06   8.6938203E+06   9.8766238E+04   2.5837578E+02   2.1347910E+06   8.6831415E+06   8.6938203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   8.6509600E+06   8.6509600E+06   7.8168818E+04   2.3422266E+02   2.0563432E+06   8.6397736E+06   8.6509600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   8.6044072E+06   8.6044072E+06   7.2770889E+04   2.1212446E+02   1.9743868E+06   8.5927115E+06   8.6044072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   8.5539209E+06   8.5539209E+06   6.4559742E+04   1.9264404E+02   1.8800070E+06   8.5417174E+06   8.5539209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   8.4992500E+06   8.4992500E+06   4.9193636E+04   1.7417902E+02   1.7948351E+06   8.4865446E+06   8.4992500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   8.4401382E+06   8.4401382E+06   4.5720163E+04   1.5707722E+02   1.7101302E+06   8.4269436E+06   8.4401382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   8.3763248E+06   8.3763248E+06   3.8255729E+04   1.4169704E+02   1.6183536E+06   8.3626614E+06   8.3763248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   8.3075422E+06   8.3075422E+06   3.2554075E+04   1.2727103E+02   1.5365963E+06   8.2934340E+06   8.3075422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   8.2335173E+06   8.2335173E+06   2.8543188E+04   1.1445787E+02   1.4464528E+06   8.2189855E+06   8.2335173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   8.1539627E+06   8.1539627E+06   2.3334034E+04   1.0251944E+02   1.3653381E+06   8.1390244E+06   8.1539627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   8.0685794E+06   8.0685794E+06   2.0665758E+04   9.1728517E+01   1.2767368E+06   8.0532593E+06   8.0685794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   7.9770632E+06   7.9770632E+06   1.7802367E+04   8.1696887E+01   1.1972900E+06   7.9613993E+06   7.9770632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   7.8791092E+06   7.8791092E+06   1.4119424E+04   7.2712723E+01   1.1162579E+06   7.8631410E+06   7.8791092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   7.7744046E+06   7.7744046E+06   1.3135553E+04   6.4557654E+01   1.0371076E+06   7.7581661E+06   7.7744046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   7.6626248E+06   7.6626248E+06   1.1067191E+04   5.7096920E+01   9.6323609E+05   7.6461554E+06   7.6626248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   7.5434416E+06   7.5434416E+06   8.9540361E+03   5.0384844E+01   8.9043031E+05   7.5267870E+06   7.5434416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   7.4165269E+06   7.4165269E+06   7.3941005E+03   4.4347417E+01   8.1949106E+05   7.3997332E+06   7.4165269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   7.2815513E+06   7.2815513E+06   6.3953127E+03   3.8914534E+01   7.5181122E+05   7.2646650E+06   7.2815513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   7.1381922E+06   7.1381922E+06   5.4139162E+03   3.4027638E+01   6.8794311E+05   7.1212651E+06   7.1381922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   6.9861451E+06   6.9861451E+06   4.5641177E+03   2.9671441E+01   6.2751093E+05   6.9692292E+06   6.9861451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   6.8251289E+06   6.8251289E+06   3.8320844E+03   2.5774730E+01   5.7062180E+05   6.8082758E+06   6.8251289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   6.6549075E+06   6.6549075E+06   3.3432929E+03   2.2319999E+01   5.1716197E+05   6.6381732E+06   6.6549075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   6.4753087E+06   6.4753087E+06   2.9478697E+03   1.9260199E+01   4.6588573E+05   6.4587470E+06   6.4753087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   6.2862531E+06   6.2862531E+06   2.2992972E+03   1.6558665E+01   4.1859821E+05   6.2699198E+06   6.2862531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   6.0877885E+06   6.0877885E+06   2.0598404E+03   1.4178919E+01   3.7510990E+05   6.0717375E+06   6.0877885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   5.8801336E+06   5.8801336E+06   1.6041247E+03   1.2096706E+01   3.3439142E+05   5.8644191E+06   5.8801336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   5.6637282E+06   5.6637282E+06   1.3918856E+03   1.0277040E+01   2.9673816E+05   5.6484016E+06   5.6637282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   5.4392914E+06   5.4392914E+06   1.1849310E+03   8.6942809E+00   2.6263261E+05   5.4244014E+06   5.4392914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   5.2078882E+06   5.2078882E+06   9.7934119E+02   7.3250160E+00   2.3145123E+05   5.1934795E+06   5.2078882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   4.9710078E+06   4.9710078E+06   7.8915064E+02   6.1456991E+00   2.0315762E+05   4.9571198E+06   4.9710078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   4.7306641E+06   4.7306641E+06   6.3143116E+02   5.1352147E+00   1.7792718E+05   4.7173290E+06   4.7306641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   4.4895266E+06   4.4895266E+06   5.4692346E+02   4.2761348E+00   1.5516712E+05   4.4767677E+06   4.4895266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   4.2510609E+06   4.2510609E+06   4.3187757E+02   3.5516584E+00   1.3519995E+05   4.2388899E+06   4.2510609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   4.0195708E+06   4.0195708E+06   3.4982624E+02   2.9474366E+00   1.1758142E+05   4.0079853E+06   4.0195708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   3.7999189E+06   3.7999189E+06   2.8879068E+02   2.4500288E+00   1.0249556E+05   3.7889009E+06   3.7999189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   3.5967193E+06   3.5967193E+06   2.3864991E+02   2.0461122E+00   8.9778120E+04   3.5862354E+06   3.5967193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   3.4131747E+06   3.4131747E+06   1.9967444E+02   1.7219850E+00   7.9193861E+04   3.4031800E+06   3.4131747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
