#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446312E-05   2.6434165E+06   2.6434165E+06   3.5242553E+06   5.9057248E+03   6.3523533E+04   2.6435261E+06   2.6434165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-05   2.6434162E+06   2.6434162E+06   3.5242085E+06   5.9056766E+03   6.3523002E+04   2.6435258E+06   2.6434162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-05   2.6434158E+06   2.6434158E+06   3.5241545E+06   5.9056209E+03   6.3522389E+04   2.6435254E+06   2.6434158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-05   2.6434154E+06   2.6434154E+06   3.5240921E+06   5.9055566E+03   6.3521681E+04   2.6435250E+06   2.6434154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-05   2.6434150E+06   2.6434150E+06   3.5240200E+06   5.9054824E+03   6.3520863E+04   2.6435245E+06   2.6434150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-05   2.6434145E+06   2.6434145E+06   3.5239367E+06   5.9053966E+03   6.3519919E+04   2.6435240E+06   2.6434145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-05   2.6434139E+06   2.6434139E+06   3.5238406E+06   5.9052977E+03   6.3518829E+04   2.6435233E+06   2.6434139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-05   2.6434132E+06   2.6434132E+06   3.5237296E+06   5.9051833E+03   6.3517570E+04   2.6435226E+06   2.6434132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-05   2.6434124E+06   2.6434124E+06   3.5236015E+06   5.9050513E+03   6.3516116E+04   2.6435217E+06   2.6434124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-05   2.6434115E+06   2.6434115E+06   3.5234535E+06   5.9048989E+03   6.3514437E+04   2.6435207E+06   2.6434115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-05   2.6434104E+06   2.6434104E+06   3.5232826E+06   5.9047229E+03   6.3512499E+04   2.6435195E+06   2.6434104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   2.6434092E+06   2.6434092E+06   3.5230852E+06   5.9045196E+03   6.3510261E+04   2.6435182E+06   2.6434092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-05   2.6434078E+06   2.6434078E+06   3.5228573E+06   5.9042849E+03   6.3507676E+04   2.6435166E+06   2.6434078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-05   2.6434061E+06   2.6434061E+06   3.5225942E+06   5.9040139E+03   6.3504692E+04   2.6435149E+06   2.6434061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   2.6434043E+06   2.6434043E+06   3.5222904E+06   5.9037010E+03   6.3501247E+04   2.6435128E+06   2.6434043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   2.6434021E+06   2.6434021E+06   3.5219395E+06   5.9033396E+03   6.3497269E+04   2.6435104E+06   2.6434021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   2.6433996E+06   2.6433996E+06   3.5215344E+06   5.9029223E+03   6.3492676E+04   2.6435077E+06   2.6433996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   2.6433967E+06   2.6433967E+06   3.5210667E+06   5.9024405E+03   6.3487373E+04   2.6435045E+06   2.6433967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   2.6433933E+06   2.6433933E+06   3.5205266E+06   5.9018842E+03   6.3481251E+04   2.6435008E+06   2.6433933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   2.6433894E+06   2.6433894E+06   3.5199031E+06   5.9012418E+03   6.3474183E+04   2.6434966E+06   2.6433894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   2.6433849E+06   2.6433849E+06   3.5191831E+06   5.9005001E+03   6.3466024E+04   2.6434917E+06   2.6433849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   2.6433798E+06   2.6433798E+06   3.5183519E+06   5.8996437E+03   6.3456605E+04   2.6434861E+06   2.6433798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   2.6433738E+06   2.6433738E+06   3.5173923E+06   5.8986550E+03   6.3445734E+04   2.6434796E+06   2.6433738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   2.6433669E+06   2.6433669E+06   3.5162844E+06   5.8975134E+03   6.3433185E+04   2.6434720E+06   2.6433669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   2.6433590E+06   2.6433590E+06   3.5150055E+06   5.8961955E+03   6.3418703E+04   2.6434633E+06   2.6433590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   2.6433498E+06   2.6433498E+06   3.5135291E+06   5.8946740E+03   6.3401990E+04   2.6434533E+06   2.6433498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   2.6433392E+06   2.6433392E+06   3.5118250E+06   5.8929175E+03   6.3382704E+04   2.6434417E+06   2.6433392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   2.6433269E+06   2.6433269E+06   3.5098581E+06   5.8908898E+03   6.3360453E+04   2.6434284E+06   2.6433269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   2.6433128E+06   2.6433128E+06   3.5075880E+06   5.8885493E+03   6.3334784E+04   2.6434129E+06   2.6433128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   2.6432964E+06   2.6432964E+06   3.5049683E+06   5.8858479E+03   6.3305176E+04   2.6433951E+06   2.6432964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   2.6432776E+06   2.6432776E+06   3.5019454E+06   5.8827300E+03   6.3271032E+04   2.6433745E+06   2.6432776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   2.6432558E+06   2.6432558E+06   3.4984576E+06   5.8791318E+03   6.3231663E+04   2.6433507E+06   2.6432558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   2.6432307E+06   2.6432307E+06   3.4944341E+06   5.8749798E+03   6.3186283E+04   2.6433233E+06   2.6432307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   2.6432017E+06   2.6432017E+06   3.4897933E+06   5.8701892E+03   6.3133987E+04   2.6432916E+06   2.6432017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   2.6431682E+06   2.6431682E+06   3.4844413E+06   5.8646625E+03   6.3073741E+04   2.6432551E+06   2.6431682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   2.6431295E+06   2.6431295E+06   3.4782706E+06   5.8582877E+03   6.3004362E+04   2.6432128E+06   2.6431295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   2.6430849E+06   2.6430849E+06   3.4711576E+06   5.8509358E+03   6.2924500E+04   2.6431641E+06   2.6430849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   2.6430334E+06   2.6430334E+06   3.4629608E+06   5.8424589E+03   6.2832618E+04   2.6431079E+06   2.6430334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   2.6429739E+06   2.6429739E+06   3.4535179E+06   5.8326870E+03   6.2726966E+04   2.6430430E+06   2.6429739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   2.6429053E+06   2.6429053E+06   3.4426437E+06   5.8214254E+03   6.2605562E+04   2.6429681E+06   2.6429053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   2.6428261E+06   2.6428261E+06   3.4301266E+06   5.8084511E+03   6.2466165E+04   2.6428817E+06   2.6428261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   2.6427347E+06   2.6427347E+06   3.4157255E+06   5.7935090E+03   6.2306252E+04   2.6427819E+06   2.6427347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   2.6426293E+06   2.6426293E+06   3.3991664E+06   5.7763078E+03   6.2122991E+04   2.6426669E+06   2.6426293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   2.6425077E+06   2.6425077E+06   3.3801387E+06   5.7565156E+03   6.1913227E+04   2.6425343E+06   2.6425077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   2.6423675E+06   2.6423675E+06   3.3582911E+06   5.7337548E+03   6.1673460E+04   2.6423813E+06   2.6423675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   2.6422058E+06   2.6422058E+06   3.3332280E+06   5.7075970E+03   6.1399839E+04   2.6422049E+06   2.6422058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   2.6420194E+06   2.6420194E+06   3.3045059E+06   5.6775576E+03   6.1088171E+04   2.6420015E+06   2.6420194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   2.6418045E+06   2.6418045E+06   3.2716296E+06   5.6430904E+03   6.0733935E+04   2.6417672E+06   2.6418045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   2.6415569E+06   2.6415569E+06   3.2340504E+06   5.6035819E+03   6.0332336E+04   2.6414973E+06   2.6415569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   2.6412718E+06   2.6412718E+06   3.1911638E+06   5.5583470E+03   5.9878385E+04   2.6411865E+06   2.6412718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   2.6409435E+06   2.6409435E+06   3.1423110E+06   5.5066244E+03   5.9367018E+04   2.6408288E+06   2.6409435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   2.6405657E+06   2.6405657E+06   3.0867812E+06   5.4475745E+03   5.8793287E+04   2.6404172E+06   2.6405657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   2.6401310E+06   2.6401310E+06   3.0238185E+06   5.3802791E+03   5.8152612E+04   2.6399439E+06   2.6401310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   2.6396314E+06   2.6396314E+06   2.9526339E+06   5.3037442E+03   5.7441126E+04   2.6394000E+06   2.6396314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   2.6390574E+06   2.6390574E+06   2.8724231E+06   5.2169080E+03   5.6656131E+04   2.6387755E+06   2.6390574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   2.6383985E+06   2.6383985E+06   2.7823932E+06   5.1186547E+03   5.5796666E+04   2.6380590E+06   2.6383985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   2.6376428E+06   2.6376428E+06   2.6817996E+06   5.0078368E+03   5.4864215E+04   2.6372377E+06   2.6376428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   2.6367768E+06   2.6367768E+06   2.5699955E+06   4.8833073E+03   5.3863522E+04   2.6362973E+06   2.6367768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   2.6357856E+06   2.6357856E+06   2.4464958E+06   4.7439660E+03   5.2803520E+04   2.6352219E+06   2.6357856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   2.6346526E+06   2.6346526E+06   2.3110576E+06   4.5888202E+03   5.1698276E+04   2.6339938E+06   2.6346526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   2.6333593E+06   2.6333593E+06   2.1637771E+06   4.4170649E+03   5.0567851E+04   2.6325934E+06   2.6333593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   2.6318852E+06   2.6318852E+06   2.0052010E+06   4.2281812E+03   4.9438891E+04   2.6309995E+06   2.6318852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   2.6302082E+06   2.6302082E+06   1.8364485E+06   4.0220559E+03   4.8344637E+04   2.6291888E+06   2.6302082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   2.6283040E+06   2.6283040E+06   1.6593331E+06   3.7991177E+03   4.7323991E+04   2.6271364E+06   2.6283040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   2.6261463E+06   2.6261463E+06   1.4764688E+06   3.5604843E+03   4.6419120E+04   2.6248153E+06   2.6261463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   2.6237073E+06   2.6237073E+06   1.2913345E+06   3.3081080E+03   4.5671064E+04   2.6221974E+06   2.6237073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   2.6209569E+06   2.6209569E+06   1.1082656E+06   3.0448988E+03   4.5112862E+04   2.6192530E+06   2.6209569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   2.6178638E+06   2.6178638E+06   9.3232852E+05   2.7747979E+03   4.4760012E+04   2.6159513E+06   2.6178638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   2.6143949E+06   2.6143949E+06   7.6903620E+05   2.5027604E+03   4.4598721E+04   2.6122604E+06   2.6143949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   2.6105155E+06   2.6105155E+06   6.2386753E+05   2.2346069E+03   4.4573606E+04   2.6081480E+06   2.6105155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   2.6061896E+06   2.6061896E+06   5.0158144E+05   1.9766989E+03   4.4578150E+04   2.6035807E+06   2.6061896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   2.6013792E+06   2.6013792E+06   4.0536937E+05   1.7354114E+03   4.4453299E+04   2.5985244E+06   2.6013792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   2.5960446E+06   2.5960446E+06   3.3597351E+05   1.5164142E+03   4.4001208E+04   2.5929433E+06   2.5960446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   2.5901433E+06   2.5901433E+06   2.9100312E+05   1.3238318E+03   4.3020899E+04   2.5867999E+06   2.5901433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   2.5836296E+06   2.5836296E+06   2.6477672E+05   1.1594408E+03   4.1368233E+04   2.5800533E+06   2.5836296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   2.5764546E+06   2.5764546E+06   2.4903785E+05   1.0221490E+03   3.9031738E+04   2.5726585E+06   2.5764546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   2.5685653E+06   2.5685653E+06   2.3474437E+05   9.0804476E+02   3.6198201E+04   2.5645658E+06   2.5685653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   2.5599054E+06   2.5599054E+06   2.1473136E+05   8.1124109E+02   3.3262921E+04   2.5557202E+06   2.5599054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   2.5504160E+06   2.5504160E+06   1.8641605E+05   7.2549706E+02   3.0734448E+04   2.5460620E+06   2.5504160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   2.5400368E+06   2.5400368E+06   1.5310247E+05   6.4618638E+02   2.9016358E+04   2.5355284E+06   2.5400368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   2.5287070E+06   2.5287070E+06   1.2241680E+05   5.7174186E+02   2.8136262E+04   2.5240544E+06   2.5287070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   2.5163652E+06   2.5163652E+06   1.0162365E+05   5.0358890E+02   2.7608841E+04   2.5115745E+06   2.5163652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   2.5029477E+06   2.5029477E+06   9.2094723E+04   4.4419793E+02   2.6657311E+04   2.4980219E+06   2.5029477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   2.4883862E+06   2.4883862E+06   8.7470651E+04   3.9427306E+02   2.4816695E+04   2.4833276E+06   2.4883862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
