#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1869920E-05   8.5991836E+05   8.5991836E+05   1.1459395E+06   6.6536419E+03   1.1575932E+03   8.6018742E+05   8.5991836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   8.5991688E+05   8.5991688E+05   1.1458418E+06   6.6532711E+03   1.1573369E+03   8.6018575E+05   8.5991688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   8.5991516E+05   8.5991516E+05   1.1457290E+06   6.6528429E+03   1.1570411E+03   8.6018383E+05   8.5991516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   8.5991318E+05   8.5991318E+05   1.1455988E+06   6.6523484E+03   1.1566996E+03   8.6018161E+05   8.5991318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   8.5991090E+05   8.5991090E+05   1.1454485E+06   6.6517774E+03   1.1563053E+03   8.6017904E+05   8.5991090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   8.5990826E+05   8.5990826E+05   1.1452749E+06   6.6511182E+03   1.1558501E+03   8.6017608E+05   8.5990826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   8.5990521E+05   8.5990521E+05   1.1450745E+06   6.6503570E+03   1.1553246E+03   8.6017266E+05   8.5990521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   8.5990169E+05   8.5990169E+05   1.1448431E+06   6.6494780E+03   1.1547180E+03   8.6016871E+05   8.5990169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   8.5989763E+05   8.5989763E+05   1.1445759E+06   6.6484632E+03   1.1540177E+03   8.6016415E+05   8.5989763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   8.5989294E+05   8.5989294E+05   1.1442674E+06   6.6472915E+03   1.1532095E+03   8.6015888E+05   8.5989294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   8.5988752E+05   8.5988752E+05   1.1439113E+06   6.6459387E+03   1.1522766E+03   8.6015280E+05   8.5988752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   8.5988126E+05   8.5988126E+05   1.1435002E+06   6.6443769E+03   1.1512001E+03   8.6014578E+05   8.5988126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   8.5987404E+05   8.5987404E+05   1.1430256E+06   6.6425738E+03   1.1499578E+03   8.6013768E+05   8.5987404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   8.5986570E+05   8.5986570E+05   1.1424778E+06   6.6404923E+03   1.1485244E+03   8.6012832E+05   8.5986570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   8.5985607E+05   8.5985607E+05   1.1418456E+06   6.6380894E+03   1.1468708E+03   8.6011751E+05   8.5985607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   8.5984495E+05   8.5984495E+05   1.1411158E+06   6.6353157E+03   1.1449633E+03   8.6010504E+05   8.5984495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   8.5983211E+05   8.5983211E+05   1.1402736E+06   6.6321142E+03   1.1427634E+03   8.6009063E+05   8.5983211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   8.5981729E+05   8.5981729E+05   1.1393018E+06   6.6284191E+03   1.1402268E+03   8.6007400E+05   8.5981729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   8.5980018E+05   8.5980018E+05   1.1381805E+06   6.6241548E+03   1.1373026E+03   8.6005481E+05   8.5980018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   8.5978043E+05   8.5978043E+05   1.1368869E+06   6.6192339E+03   1.1339325E+03   8.6003265E+05   8.5978043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   8.5975762E+05   8.5975762E+05   1.1353948E+06   6.6135561E+03   1.1300496E+03   8.6000707E+05   8.5975762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   8.5973130E+05   8.5973130E+05   1.1336739E+06   6.6070057E+03   1.1255777E+03   8.5997754E+05   8.5973130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   8.5970092E+05   8.5970092E+05   1.1316897E+06   6.5994498E+03   1.1204293E+03   8.5994346E+05   8.5970092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   8.5966585E+05   8.5966585E+05   1.1294023E+06   6.5907355E+03   1.1145051E+03   8.5990413E+05   8.5966585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   8.5962538E+05   8.5962538E+05   1.1267662E+06   6.5806871E+03   1.1076920E+03   8.5985875E+05   8.5962538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   8.5957867E+05   8.5957867E+05   1.1237290E+06   6.5691033E+03   1.0998614E+03   8.5980638E+05   8.5957867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   8.5952478E+05   8.5952478E+05   1.1202311E+06   6.5557527E+03   1.0908683E+03   8.5974597E+05   8.5952478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   8.5946261E+05   8.5946261E+05   1.1162042E+06   6.5403706E+03   1.0805488E+03   8.5967628E+05   8.5946261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   8.5939088E+05   8.5939088E+05   1.1115706E+06   6.5226542E+03   1.0687192E+03   8.5959590E+05   8.5939088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   8.5930816E+05   8.5930816E+05   1.1062417E+06   6.5022575E+03   1.0551742E+03   8.5950322E+05   8.5930816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   8.5921277E+05   8.5921277E+05   1.1001172E+06   6.4787860E+03   1.0396859E+03   8.5939637E+05   8.5921277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   8.5910279E+05   8.5910279E+05   1.0930836E+06   6.4517908E+03   1.0220032E+03   8.5927323E+05   8.5910279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   8.5897603E+05   8.5897603E+05   1.0850127E+06   6.4207624E+03   1.0018519E+03   8.5913133E+05   8.5897603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   8.5882996E+05   8.5882996E+05   1.0757608E+06   6.3851241E+03   9.7893628E+02   8.5896790E+05   8.5882996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   8.5866171E+05   8.5866171E+05   1.0651672E+06   6.3442253E+03   9.5294151E+02   8.5877973E+05   8.5866171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   8.5846796E+05   8.5846796E+05   1.0530534E+06   6.2973349E+03   9.2353930E+02   8.5856317E+05   8.5846796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   8.5824498E+05   8.5824498E+05   1.0392226E+06   6.2436352E+03   8.9039586E+02   8.5831407E+05   8.5824498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   8.5798845E+05   8.5798845E+05   1.0234593E+06   6.1822171E+03   8.5318417E+02   8.5802772E+05   8.5798845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   8.5769352E+05   8.5769352E+05   1.0055309E+06   6.1120763E+03   8.1160129E+02   8.5769876E+05   8.5769352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   8.5735466E+05   8.5735466E+05   9.8518840E+05   6.0321126E+03   7.6539225E+02   8.5732116E+05   8.5735466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   8.5696561E+05   8.5696561E+05   9.6217100E+05   5.9411329E+03   7.1438200E+02   8.5688812E+05   8.5696561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   8.5651935E+05   8.5651935E+05   9.3621086E+05   5.8378596E+03   6.5851700E+02   8.5639200E+05   8.5651935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   8.5600795E+05   8.5600795E+05   9.0704143E+05   5.7209463E+03   5.9791788E+02   8.5582429E+05   8.5600795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   8.5542257E+05   8.5542257E+05   8.7440889E+05   5.5890028E+03   5.3294422E+02   8.5517552E+05   8.5542257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   8.5475339E+05   8.5475339E+05   8.3808758E+05   5.4406335E+03   4.6427144E+02   8.5443528E+05   8.5475339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   8.5398952E+05   8.5398952E+05   7.9790025E+05   5.2744904E+03   3.9297800E+02   8.5359211E+05   8.5398952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   8.5311902E+05   8.5311902E+05   7.5374372E+05   5.0893459E+03   3.2063816E+02   8.5263361E+05   8.5311902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   8.5212886E+05   8.5212886E+05   7.0562014E+05   4.8841877E+03   2.4941132E+02   8.5154641E+05   8.5212886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   8.5100498E+05   8.5100498E+05   6.5367367E+05   4.6583382E+03   1.8211218E+02   8.5031630E+05   8.5100498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   8.4973233E+05   8.4973233E+05   5.9823128E+05   4.4116004E+03   1.2223806E+02   8.4892838E+05   8.4973233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   8.4829500E+05   8.4829500E+05   5.3984487E+05   4.1444268E+03   7.3919225E+01   8.4736723E+05   8.4829500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   8.4667641E+05   8.4667641E+05   4.7932994E+05   3.8581069E+03   4.1747352E+01   8.4561721E+05   8.4667641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   8.4485949E+05   8.4485949E+05   4.1779331E+05   3.5549570E+03   3.0429204E+01   8.4366272E+05   8.4485949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   8.4282697E+05   8.4282697E+05   3.5663925E+05   3.2384930E+03   4.4211731E+01   8.4148857E+05   8.4282697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   8.4056168E+05   8.4056168E+05   2.9754041E+05   2.9135492E+03   8.6041161E+01   8.3908027E+05   8.4056168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   8.3804674E+05   8.3804674E+05   2.4235823E+05   2.5862987E+03   1.5646371E+02   8.3642426E+05   8.3804674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   8.3526584E+05   8.3526584E+05   1.9299849E+05   2.2641166E+03   2.5236415E+02   8.3350796E+05   8.3526584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   8.3220321E+05   8.3220321E+05   1.5119439E+05   1.9552277E+03   3.6578088E+02   8.3031961E+05   8.3220321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   8.2884351E+05   8.2884351E+05   1.1822465E+05   1.6680892E+03   4.8322743E+02   8.2684769E+05   8.2884351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   8.2517137E+05   8.2517137E+05   9.4599728E+04   1.4104962E+03   5.8614749E+02   8.2307996E+05   8.2517137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   8.2117067E+05   8.2117067E+05   7.9784694E+04   1.1884686E+03   6.5323006E+02   8.1900219E+05   8.2117067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   8.1682360E+05   8.1682360E+05   7.2065175E+04   1.0050836E+03   6.6512398E+02   8.1459664E+05   8.1682360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   8.1210966E+05   8.1210966E+05   6.8684012E+04   8.5954467E+02   6.1137516E+02   8.0984077E+05   8.1210966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   8.0700496E+05   8.0700496E+05   6.6351223E+04   7.4688085E+02   4.9798995E+02   8.0470667E+05   8.0700496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   8.0148217E+05   8.0148217E+05   6.2122945E+04   6.5866737E+02   3.5209024E+02   7.9916174E+05   8.0148217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   7.9551136E+05   7.9551136E+05   5.4442176E+04   5.8494911E+02   2.1863547E+02   7.9317095E+05   7.9551136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   7.8906167E+05   7.8906167E+05   4.3886173E+04   5.1706780E+02   1.4514042E+02   7.8670024E+05   7.8906167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   7.8210376E+05   7.8210376E+05   3.3033317E+04   4.5042742E+02   1.5608848E+02   7.7972020E+05   7.8210376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   7.7461085E+05   7.7461085E+05   2.5098013E+04   3.8572891E+02   2.2955810E+02   7.7220719E+05   7.7461085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   7.6655832E+05   7.6655832E+05   2.1754473E+04   3.2746118E+02   2.9830456E+02   7.6414112E+05   7.6655832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   7.5792124E+05   7.5792124E+05   2.1600230E+04   2.7990544E+02   2.9185968E+02   7.5549995E+05   7.5792124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   7.4867132E+05   7.4867132E+05   2.1007606E+04   2.4314759E+02   2.0230602E+02   7.4625453E+05   7.4867132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   7.3877621E+05   7.3877621E+05   1.7483607E+04   2.1267159E+02   1.0955592E+02   7.3636860E+05   7.3877621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   7.2820229E+05   7.2820229E+05   1.2514933E+04   1.8367004E+02   1.0562811E+02   7.2580550E+05   7.2820229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   7.1691840E+05   7.1691840E+05   9.8302292E+03   1.5587410E+02   1.7028350E+02   7.1453524E+05   7.1691840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   7.0489594E+05   7.0489594E+05   1.0031140E+04   1.3258025E+02   1.7899225E+02   7.0253278E+05   7.0489594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   6.9210487E+05   6.9210487E+05   9.4547677E+03   1.1457145E+02   1.0048242E+02   6.8976908E+05   6.9210487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   6.7851276E+05   6.7851276E+05   6.6929913E+03   9.8560746E+01   7.1763501E+01   6.7620883E+05   6.7851276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   6.6408986E+05   6.6408986E+05   5.2847983E+03   8.3289472E+01   1.2473623E+02   6.6182060E+05   6.6408986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   6.4881145E+05   6.4881145E+05   5.6274471E+03   7.0931126E+01   1.0195716E+02   6.4658170E+05   6.4881145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   6.3265492E+05   6.3265492E+05   4.2676049E+03   6.0780576E+01   5.2076005E+01   6.3047073E+05   6.3265492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   6.1560302E+05   6.1560302E+05   3.2277478E+03   5.1160268E+01   9.3624315E+01   6.1346883E+05   6.1560302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   5.9764954E+05   5.9764954E+05   3.3954036E+03   4.3467835E+01   6.3379291E+01   5.9556901E+05   5.9764954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   5.7879863E+05   5.7879863E+05   2.2642100E+03   3.6750666E+01   5.3986345E+01   5.7677672E+05   5.7879863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   5.5907120E+05   5.5907120E+05   2.2790261E+03   3.0852623E+01   6.6216490E+01   5.5711236E+05   5.5907120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   5.3850958E+05   5.3850958E+05   1.6492351E+03   2.6049353E+01   3.9749297E+01   5.3661721E+05   5.3850958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   5.1718195E+05   5.1718195E+05   1.5732806E+03   2.1741865E+01   5.3373705E+01   5.1536027E+05   5.1718195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   4.9519001E+05   4.9519001E+05   1.1079991E+03   1.8212382E+01   3.8728192E+01   4.9344169E+05   4.9519001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   4.7267538E+05   4.7267538E+05   1.0928120E+03   1.5177055E+01   3.3946496E+01   4.7100347E+05   4.7267538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   4.4982972E+05   4.4982972E+05   8.0579250E+02   1.2559981E+01   4.1964153E+01   4.4823573E+05   4.4982972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   4.2690712E+05   4.2690712E+05   6.3859163E+02   1.0437240E+01   2.7478118E+01   4.2539196E+05   4.2690712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   4.0423717E+05   4.0423717E+05   5.8263615E+02   8.6175809E+00   2.3830048E+01   4.0280067E+05   4.0423717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   3.8222930E+05   3.8222930E+05   4.8935533E+02   7.0929016E+00   2.7228511E+01   3.8086931E+05   3.8222930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   3.6134606E+05   3.6134606E+05   3.8402119E+02   5.8532640E+00   2.6955337E+01   3.6005898E+05   3.6134606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   3.4202637E+05   3.4202637E+05   3.0265916E+02   4.8531665E+00   2.3698359E+01   3.4080703E+05   3.4202637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   3.2457494E+05   3.2457494E+05   2.4895050E+02   4.0491750E+00   2.0339997E+01   3.2341699E+05   3.2457494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
