#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8896953E-05   2.9362861E+06   2.9362861E+06   3.9107754E+06   5.8189555E+03   9.0741668E+04   2.9363831E+06   2.9362861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   2.9362823E+06   2.9362823E+06   3.9101094E+06   5.8183462E+03   9.0733012E+04   2.9363789E+06   2.9362823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   2.9362779E+06   2.9362779E+06   3.9093404E+06   5.8176426E+03   9.0723018E+04   2.9363741E+06   2.9362779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   2.9362728E+06   2.9362728E+06   3.9084526E+06   5.8168303E+03   9.0711481E+04   2.9363686E+06   2.9362728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   2.9362669E+06   2.9362669E+06   3.9074276E+06   5.8158924E+03   9.0698165E+04   2.9363622E+06   2.9362669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   2.9362601E+06   2.9362601E+06   3.9062443E+06   5.8148095E+03   9.0682794E+04   2.9363549E+06   2.9362601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   2.9362523E+06   2.9362523E+06   3.9048782E+06   5.8135593E+03   9.0665054E+04   2.9363463E+06   2.9362523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   2.9362433E+06   2.9362433E+06   3.9033013E+06   5.8121159E+03   9.0644581E+04   2.9363365E+06   2.9362433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   2.9362328E+06   2.9362328E+06   3.9014810E+06   5.8104497E+03   9.0620956E+04   2.9363252E+06   2.9362328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   2.9362208E+06   2.9362208E+06   3.8993800E+06   5.8085262E+03   9.0593696E+04   2.9363121E+06   2.9362208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   2.9362069E+06   2.9362069E+06   3.8969551E+06   5.8063059E+03   9.0562248E+04   2.9362969E+06   2.9362069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   2.9361908E+06   2.9361908E+06   3.8941567E+06   5.8037431E+03   9.0525972E+04   2.9362795E+06   2.9361908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   2.9361723E+06   2.9361723E+06   3.8909275E+06   5.8007852E+03   9.0484136E+04   2.9362593E+06   2.9361723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   2.9361509E+06   2.9361509E+06   3.8872016E+06   5.7973716E+03   9.0435895E+04   2.9362360E+06   2.9361509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   2.9361262E+06   2.9361262E+06   3.8829032E+06   5.7934325E+03   9.0380282E+04   2.9362091E+06   2.9361262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   2.9360977E+06   2.9360977E+06   3.8779451E+06   5.7888874E+03   9.0316189E+04   2.9361781E+06   2.9360977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   2.9360647E+06   2.9360647E+06   3.8722270E+06   5.7836438E+03   9.0242343E+04   2.9361422E+06   2.9360647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   2.9360267E+06   2.9360267E+06   3.8656338E+06   5.7775953E+03   9.0157293E+04   2.9361008E+06   2.9360267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   2.9359828E+06   2.9359828E+06   3.8580333E+06   5.7706195E+03   9.0059377E+04   2.9360531E+06   2.9359828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   2.9359322E+06   2.9359322E+06   3.8492740E+06   5.7625758E+03   8.9946702E+04   2.9359980E+06   2.9359322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   2.9358737E+06   2.9358737E+06   3.8391823E+06   5.7533028E+03   8.9817116E+04   2.9359344E+06   2.9358737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   2.9358062E+06   2.9358062E+06   3.8275599E+06   5.7426155E+03   8.9668175E+04   2.9358609E+06   2.9358062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   2.9357284E+06   2.9357284E+06   3.8141799E+06   5.7303019E+03   8.9497114E+04   2.9357762E+06   2.9357284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   2.9356385E+06   2.9356385E+06   3.7987842E+06   5.7161195E+03   8.9300813E+04   2.9356785E+06   2.9356385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   2.9355348E+06   2.9355348E+06   3.7810787E+06   5.6997913E+03   8.9075771E+04   2.9355657E+06   2.9355348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   2.9354152E+06   2.9354152E+06   3.7607302E+06   5.6810014E+03   8.8818074E+04   2.9354356E+06   2.9354152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   2.9352773E+06   2.9352773E+06   3.7373613E+06   5.6593905E+03   8.8523372E+04   2.9352856E+06   2.9352773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   2.9351182E+06   2.9351182E+06   3.7105469E+06   5.6345504E+03   8.8186868E+04   2.9351126E+06   2.9351182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   2.9349348E+06   2.9349348E+06   3.6798094E+06   5.6060193E+03   8.7803316E+04   2.9349132E+06   2.9349348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   2.9347234E+06   2.9347234E+06   3.6446154E+06   5.5732761E+03   8.7367039E+04   2.9346834E+06   2.9347234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   2.9344798E+06   2.9344798E+06   3.6043723E+06   5.5357351E+03   8.6871981E+04   2.9344185E+06   2.9344798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   2.9341992E+06   2.9341992E+06   3.5584266E+06   5.4927412E+03   8.6311789E+04   2.9341135E+06   2.9341992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   2.9338760E+06   2.9338760E+06   3.5060636E+06   5.4435657E+03   8.5679956E+04   2.9337624E+06   2.9338760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   2.9335040E+06   2.9335040E+06   3.4465105E+06   5.3874036E+03   8.4970024E+04   2.9333583E+06   2.9335040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   2.9330760E+06   2.9330760E+06   3.3789419E+06   5.3233726E+03   8.4175878E+04   2.9328935E+06   2.9330760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   2.9325839E+06   2.9325839E+06   3.3024922E+06   5.2505151E+03   8.3292144E+04   2.9323593E+06   2.9325839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   2.9320183E+06   2.9320183E+06   3.2162728E+06   5.1678052E+03   8.2314715E+04   2.9317455E+06   2.9320183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   2.9313689E+06   2.9313689E+06   3.1193996E+06   5.0741604E+03   8.1241421E+04   2.9310411E+06   2.9313689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   2.9306237E+06   2.9306237E+06   3.0110305E+06   4.9684611E+03   8.0072863E+04   2.9302332E+06   2.9306237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   2.9297694E+06   2.9297694E+06   2.8904165E+06   4.8495808E+03   7.8813396E+04   2.9293077E+06   2.9297694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   2.9287912E+06   2.9287912E+06   2.7569681E+06   4.7164267E+03   7.7472245E+04   2.9282486E+06   2.9287912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   2.9276722E+06   2.9276722E+06   2.6103399E+06   4.5679972E+03   7.6064682E+04   2.9270383E+06   2.9276722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   2.9263942E+06   2.9263942E+06   2.4505330E+06   4.4034549E+03   7.4613132E+04   2.9256570E+06   2.9263942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   2.9249364E+06   2.9249364E+06   2.2780144E+06   4.2222191E+03   7.3147998E+04   2.9240834E+06   2.9249364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   2.9232766E+06   2.9232766E+06   2.0938499E+06   4.0240787E+03   7.1707869E+04   2.9222938E+06   2.9232766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   2.9213901E+06   2.9213901E+06   1.8998398E+06   3.8093214E+03   7.0338671E+04   2.9202629E+06   2.9213901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   2.9192503E+06   2.9192503E+06   1.6986421E+06   3.5788766E+03   6.9091144E+04   2.9179631E+06   2.9192503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   2.9168287E+06   2.9168287E+06   1.4938582E+06   3.3344586E+03   6.8016002E+04   2.9153653E+06   2.9168287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   2.9140944E+06   2.9140944E+06   1.2900465E+06   3.0786943E+03   6.7156114E+04   2.9124388E+06   2.9140944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   2.9110151E+06   2.9110151E+06   1.0926203E+06   2.8152076E+03   6.6535381E+04   2.9091512E+06   2.9110151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   2.9075564E+06   2.9075564E+06   9.0758005E+05   2.5486251E+03   6.6144646E+04   2.9054690E+06   2.9075564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   2.9036822E+06   2.9036822E+06   7.4103897E+05   2.2844622E+03   6.5926296E+04   2.9013578E+06   2.9036822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   2.8993545E+06   2.8993545E+06   5.9851975E+05   2.0288456E+03   6.5761186E+04   2.8967818E+06   2.8993545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   2.8945336E+06   2.8945336E+06   4.8405553E+05   1.7880414E+03   6.5463989E+04   2.8917044E+06   2.8945336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   2.8891773E+06   2.8891773E+06   3.9920952E+05   1.5677894E+03   6.4795386E+04   2.8860874E+06   2.8891773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   2.8832407E+06   2.8832407E+06   3.4224119E+05   1.3724985E+03   6.3499934E+04   2.8798904E+06   2.8832407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   2.8766758E+06   2.8766758E+06   3.0775833E+05   1.2044386E+03   6.1374463E+04   2.8730701E+06   2.8766758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   2.8694307E+06   2.8694307E+06   2.8724462E+05   1.0631520E+03   5.8360337E+04   2.8655794E+06   2.8694307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   2.8614496E+06   2.8614496E+06   2.7074262E+05   9.4536412E+02   5.4632592E+04   2.8573664E+06   2.8614496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   2.8526729E+06   2.8526729E+06   2.4960262E+05   8.4563810E+02   5.0634472E+04   2.8483742E+06   2.8526729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   2.8430381E+06   2.8430381E+06   2.1956147E+05   7.5782409E+02   4.6993159E+04   2.8385409E+06   2.8430381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   2.8324808E+06   2.8324808E+06   1.8269752E+05   6.7697476E+02   4.4279744E+04   2.8278010E+06   2.8324808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   2.8209360E+06   2.8209360E+06   1.4656109E+05   6.0095157E+02   4.2670043E+04   2.8160864E+06   2.8209360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   2.8083381E+06   2.8083381E+06   1.1975040E+05   5.3072695E+02   4.1707619E+04   2.8033274E+06   2.8083381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   2.7946194E+06   2.7946194E+06   1.0570172E+05   4.6881540E+02   4.0457267E+04   2.7894525E+06   2.7946194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   2.7797080E+06   2.7797080E+06   9.9272171E+04   4.1650700E+02   3.8169807E+04   2.7743875E+06   2.7797080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   2.7635259E+06   2.7635259E+06   9.0607287E+04   3.7198914E+02   3.5060183E+04   2.7580544E+06   2.7635259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   2.7459895E+06   2.7459895E+06   7.4907688E+04   3.3144584E+02   3.2299023E+04   2.7403719E+06   2.7459895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   2.7270136E+06   2.7270136E+06   5.8133570E+04   2.9261254E+02   3.0742116E+04   2.7212578E+06   2.7270136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   2.7065132E+06   2.7065132E+06   4.9165989E+04   2.5680610E+02   2.9641392E+04   2.7006301E+06   2.7065132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   2.6844024E+06   2.6844024E+06   4.6217936E+04   2.2620261E+02   2.7579276E+04   2.6784052E+06   2.6844024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   2.6605917E+06   2.6605917E+06   3.9597884E+04   1.9985195E+02   2.4979966E+04   2.6544948E+06   2.6605917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   2.6349875E+06   2.6349875E+06   2.9936300E+04   1.7528072E+02   2.3552376E+04   2.6288049E+06   2.6349875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   2.6074948E+06   2.6074948E+06   2.6292160E+04   1.5303167E+02   2.2577542E+04   2.6012385E+06   2.6074948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   2.5780167E+06   2.5780167E+06   2.4596347E+04   1.3439318E+02   2.0379637E+04   2.5716964E+06   2.5780167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   2.5464513E+06   2.5464513E+06   1.8777273E+04   1.1747836E+02   1.8712146E+04   2.5400794E+06   2.5464513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   2.5126963E+06   2.5126963E+06   1.6903696E+04   1.0187607E+02   1.7781781E+04   2.5062913E+06   2.5126963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   2.4766486E+06   2.4766486E+06   1.5241396E+04   8.8854945E+01   1.5792832E+04   2.4702293E+06   2.4766486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   2.4382021E+06   2.4382021E+06   1.1845052E+04   7.7088997E+01   1.4813945E+04   2.4317806E+06   2.4382021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   2.3972504E+06   2.3972504E+06   1.1390723E+04   6.6797859E+01   1.3266601E+04   2.3908400E+06   2.3972504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   2.3536866E+06   2.3536866E+06   8.5063359E+03   5.7622717E+01   1.2245630E+04   2.3473067E+06   2.3536866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   2.3074071E+06   2.3074071E+06   8.0541508E+03   4.9740896E+01   1.0978445E+04   2.3010731E+06   2.3074071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   2.2583128E+06   2.2583128E+06   6.1477934E+03   4.2673129E+01   1.0229487E+04   2.2520398E+06   2.2583128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   2.2063134E+06   2.2063134E+06   5.4190065E+03   3.6639708E+01   9.0112691E+03   2.2001195E+06   2.2063134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   2.1513328E+06   2.1513328E+06   4.8345042E+03   3.1290874E+01   8.3520888E+03   2.1452328E+06   2.1513328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   2.0933151E+06   2.0933151E+06   3.7473555E+03   2.6670481E+01   7.5584359E+03   2.0873256E+06   2.0933151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   2.0322351E+06   2.0322351E+06   3.1439292E+03   2.2695874E+01   6.6660858E+03   2.0263725E+06   2.0322351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   1.9681083E+06   1.9681083E+06   2.7664556E+03   1.9229769E+01   5.9647625E+03   1.9623872E+06   1.9681083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   1.9010057E+06   1.9010057E+06   2.3695703E+03   1.6243713E+01   5.3951034E+03   1.8954418E+06   1.9010057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   1.8310698E+06   1.8310698E+06   1.9855719E+03   1.3666279E+01   4.8608537E+03   1.8256769E+06   1.8310698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   1.7585332E+06   1.7585332E+06   1.6418351E+03   1.1467273E+01   4.3407155E+03   1.7533242E+06   1.7585332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   1.6837405E+06   1.6837405E+06   1.3387705E+03   9.5874971E+00   3.8699601E+03   1.6787275E+06   1.6837405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   1.6071735E+06   1.6071735E+06   1.0801374E+03   7.9847996E+00   3.4584709E+03   1.6023661E+06   1.6071735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   1.5294835E+06   1.5294835E+06   8.7931239E+02   6.6272116E+00   3.0996360E+03   1.5248893E+06   1.5294835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   1.4515340E+06   1.4515340E+06   7.3624844E+02   5.4840562E+00   2.7716839E+03   1.4471574E+06   1.4515340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   1.3744457E+06   1.3744457E+06   6.0974135E+02   4.5295395E+00   2.4533847E+03   1.3702875E+06   1.3744457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   1.2996103E+06   1.2996103E+06   4.8949902E+02   3.7369825E+00   2.2136260E+03   1.2956668E+06   1.2996103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   1.2286004E+06   1.2286004E+06   4.0600488E+02   3.0904591E+00   1.9578000E+03   1.2248625E+06   1.2286004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   1.1629080E+06   1.1629080E+06   3.4756319E+02   2.5668121E+00   1.7837148E+03   1.1593618E+06   1.1629080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   1.1035690E+06   1.1035690E+06   2.7661105E+02   2.1485401E+00   1.6264144E+03   1.1001971E+06   1.1035690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
