#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446312E-05   7.8816400E+06   7.8816400E+06   1.0506137E+07   5.3409360E+03   2.3275007E+06   7.8816705E+06   7.8816400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-05   7.8816389E+06   7.8816389E+06   1.0505715E+07   5.3407995E+03   2.3274795E+06   7.8816694E+06   7.8816389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-05   7.8816377E+06   7.8816377E+06   1.0505228E+07   5.3406419E+03   2.3274550E+06   7.8816681E+06   7.8816377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-05   7.8816362E+06   7.8816362E+06   1.0504665E+07   5.3404599E+03   2.3274268E+06   7.8816666E+06   7.8816362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-05   7.8816346E+06   7.8816346E+06   1.0504016E+07   5.3402498E+03   2.3273941E+06   7.8816648E+06   7.8816346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-05   7.8816327E+06   7.8816327E+06   1.0503266E+07   5.3400071E+03   2.3273564E+06   7.8816628E+06   7.8816327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-05   7.8816305E+06   7.8816305E+06   1.0502400E+07   5.3397269E+03   2.3273129E+06   7.8816605E+06   7.8816305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-05   7.8816280E+06   7.8816280E+06   1.0501400E+07   5.3394033E+03   2.3272626E+06   7.8816579E+06   7.8816280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-05   7.8816251E+06   7.8816251E+06   1.0500246E+07   5.3390297E+03   2.3272046E+06   7.8816548E+06   7.8816251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-05   7.8816217E+06   7.8816217E+06   1.0498912E+07   5.3385982E+03   2.3271376E+06   7.8816512E+06   7.8816217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-05   7.8816178E+06   7.8816178E+06   1.0497373E+07   5.3381001E+03   2.3270603E+06   7.8816471E+06   7.8816178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   7.8816133E+06   7.8816133E+06   1.0495596E+07   5.3375249E+03   2.3269710E+06   7.8816424E+06   7.8816133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-05   7.8816081E+06   7.8816081E+06   1.0493544E+07   5.3368608E+03   2.3268679E+06   7.8816369E+06   7.8816081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-05   7.8816021E+06   7.8816021E+06   1.0491175E+07   5.3360939E+03   2.3267489E+06   7.8816306E+06   7.8816021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   7.8815952E+06   7.8815952E+06   1.0488440E+07   5.3352086E+03   2.3266115E+06   7.8816233E+06   7.8815952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   7.8815872E+06   7.8815872E+06   1.0485282E+07   5.3341864E+03   2.3264529E+06   7.8816149E+06   7.8815872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   7.8815780E+06   7.8815780E+06   1.0481637E+07   5.3330063E+03   2.3262699E+06   7.8816051E+06   7.8815780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   7.8815673E+06   7.8815673E+06   1.0477429E+07   5.3316440E+03   2.3260587E+06   7.8815939E+06   7.8815673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   7.8815550E+06   7.8815550E+06   1.0472571E+07   5.3300712E+03   2.3258149E+06   7.8815809E+06   7.8815550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   7.8815408E+06   7.8815408E+06   1.0466965E+07   5.3282557E+03   2.3255337E+06   7.8815659E+06   7.8815408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   7.8815244E+06   7.8815244E+06   1.0460494E+07   5.3261600E+03   2.3252092E+06   7.8815486E+06   7.8815244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   7.8815054E+06   7.8815054E+06   1.0453027E+07   5.3237411E+03   2.3248349E+06   7.8815286E+06   7.8815054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   7.8814835E+06   7.8814835E+06   1.0444409E+07   5.3209494E+03   2.3244031E+06   7.8815056E+06   7.8814835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   7.8814583E+06   7.8814583E+06   1.0434467E+07   5.3177277E+03   2.3239052E+06   7.8814789E+06   7.8814583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   7.8814291E+06   7.8814291E+06   1.0422997E+07   5.3140102E+03   2.3233312E+06   7.8814482E+06   7.8814291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   7.8813954E+06   7.8813954E+06   1.0409767E+07   5.3097209E+03   2.3226696E+06   7.8814127E+06   7.8813954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   7.8813565E+06   7.8813565E+06   1.0394509E+07   5.3047726E+03   2.3219073E+06   7.8813717E+06   7.8813565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   7.8813117E+06   7.8813117E+06   1.0376915E+07   5.2990650E+03   2.3210291E+06   7.8813244E+06   7.8813117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   7.8812598E+06   7.8812598E+06   1.0356634E+07   5.2924828E+03   2.3200180E+06   7.8812697E+06   7.8812598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   7.8812000E+06   7.8812000E+06   1.0333261E+07   5.2848934E+03   2.3188542E+06   7.8812067E+06   7.8812000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   7.8811310E+06   7.8811310E+06   1.0306333E+07   5.2761449E+03   2.3175154E+06   7.8811339E+06   7.8811310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   7.8810513E+06   7.8810513E+06   1.0275321E+07   5.2660630E+03   2.3159763E+06   7.8810498E+06   7.8810513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   7.8809593E+06   7.8809593E+06   1.0239619E+07   5.2544481E+03   2.3142081E+06   7.8809529E+06   7.8809593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   7.8808531E+06   7.8808531E+06   1.0198539E+07   5.2410720E+03   2.3121782E+06   7.8808410E+06   7.8808531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   7.8807307E+06   7.8807307E+06   1.0151297E+07   5.2256743E+03   2.3098503E+06   7.8807118E+06   7.8807307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   7.8805893E+06   7.8805893E+06   1.0097003E+07   5.2079581E+03   2.3071833E+06   7.8805628E+06   7.8805893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   7.8804263E+06   7.8804263E+06   1.0034652E+07   5.1875857E+03   2.3041317E+06   7.8803909E+06   7.8804263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   7.8802382E+06   7.8802382E+06   9.9631089E+06   5.1641744E+03   2.3006450E+06   7.8801926E+06   7.8802382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   7.8800213E+06   7.8800213E+06   9.8811006E+06   5.1372910E+03   2.2966679E+06   7.8799639E+06   7.8800213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   7.8797712E+06   7.8797712E+06   9.7872046E+06   5.1064476E+03   2.2921401E+06   7.8797003E+06   7.8797712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   7.8794828E+06   7.8794828E+06   9.6798410E+06   5.0710965E+03   2.2869970E+06   7.8793963E+06   7.8794828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   7.8791505E+06   7.8791505E+06   9.5572675E+06   5.0306262E+03   2.2811702E+06   7.8790460E+06   7.8791505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   7.8787677E+06   7.8787677E+06   9.4175793E+06   4.9843578E+03   2.2745887E+06   7.8786423E+06   7.8787677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   7.8783267E+06   7.8783267E+06   9.2587163E+06   4.9315430E+03   2.2671811E+06   7.8781775E+06   7.8783267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
