#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446312E-05   1.4617128E+07   1.4617128E+07   1.9479446E+07   6.1412900E+03   2.3594639E+07   1.4617130E+07   1.4617128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-05   1.4617126E+07   1.4617126E+07   1.9477886E+07   6.1409717E+03   2.3594130E+07   1.4617128E+07   1.4617126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-05   1.4617123E+07   1.4617123E+07   1.9476085E+07   6.1406041E+03   2.3593543E+07   1.4617125E+07   1.4617123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-05   1.4617120E+07   1.4617120E+07   1.9474006E+07   6.1401796E+03   2.3592865E+07   1.4617122E+07   1.4617120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-05   1.4617117E+07   1.4617117E+07   1.9471606E+07   6.1396895E+03   2.3592082E+07   1.4617119E+07   1.4617117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-05   1.4617113E+07   1.4617113E+07   1.9468834E+07   6.1391236E+03   2.3591178E+07   1.4617115E+07   1.4617113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-05   1.4617108E+07   1.4617108E+07   1.9465633E+07   6.1384702E+03   2.3590134E+07   1.4617110E+07   1.4617108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-05   1.4617103E+07   1.4617103E+07   1.9461938E+07   6.1377157E+03   2.3588929E+07   1.4617105E+07   1.4617103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-05   1.4617097E+07   1.4617097E+07   1.9457671E+07   6.1368446E+03   2.3587538E+07   1.4617098E+07   1.4617097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-05   1.4617090E+07   1.4617090E+07   1.9452745E+07   6.1358387E+03   2.3585932E+07   1.4617091E+07   1.4617090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-05   1.4617082E+07   1.4617082E+07   1.9447059E+07   6.1346775E+03   2.3584079E+07   1.4617083E+07   1.4617082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   1.4617073E+07   1.4617073E+07   1.9440493E+07   6.1333368E+03   2.3581939E+07   1.4617073E+07   1.4617073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
