#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446312E-05   5.8213655E+06   5.8213655E+06   7.7603545E+06   5.3966969E+03   8.6287428E+05   5.8214123E+06   5.8213655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-05   5.8213647E+06   5.8213647E+06   7.7601266E+06   5.3965975E+03   8.6286713E+05   5.8214115E+06   5.8213647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-05   5.8213639E+06   5.8213639E+06   7.7598634E+06   5.3964826E+03   8.6285888E+05   5.8214106E+06   5.8213639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-05   5.8213629E+06   5.8213629E+06   7.7595595E+06   5.3963500E+03   8.6284935E+05   5.8214095E+06   5.8213629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-05   5.8213617E+06   5.8213617E+06   7.7592086E+06   5.3961968E+03   8.6283835E+05   5.8214083E+06   5.8213617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-05   5.8213604E+06   5.8213604E+06   7.7588034E+06   5.3960200E+03   8.6282564E+05   5.8214069E+06   5.8213604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-05   5.8213589E+06   5.8213589E+06   7.7583355E+06   5.3958158E+03   8.6281097E+05   5.8214052E+06   5.8213589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-05   5.8213571E+06   5.8213571E+06   7.7577952E+06   5.3955800E+03   8.6279403E+05   5.8214033E+06   5.8213571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-05   5.8213551E+06   5.8213551E+06   7.7571713E+06   5.3953077E+03   8.6277447E+05   5.8214012E+06   5.8213551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-05   5.8213527E+06   5.8213527E+06   7.7564509E+06   5.3949933E+03   8.6275189E+05   5.8213987E+06   5.8213527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-05   5.8213500E+06   5.8213500E+06   7.7556191E+06   5.3946302E+03   8.6272581E+05   5.8213958E+06   5.8213500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   5.8213468E+06   5.8213468E+06   7.7546587E+06   5.3942110E+03   8.6269570E+05   5.8213924E+06   5.8213468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-05   5.8213432E+06   5.8213432E+06   7.7535497E+06   5.3937269E+03   8.6266095E+05   5.8213885E+06   5.8213432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-05   5.8213390E+06   5.8213390E+06   7.7522693E+06   5.3931680E+03   8.6262082E+05   5.8213841E+06   5.8213390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   5.8213342E+06   5.8213342E+06   7.7507909E+06   5.3925227E+03   8.6257449E+05   5.8213789E+06   5.8213342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   5.8213286E+06   5.8213286E+06   7.7490841E+06   5.3917776E+03   8.6252101E+05   5.8213730E+06   5.8213286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
