#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3505288E-05   6.8682041E+06   6.8682041E+06   9.1489594E+06   5.3472914E+03   1.4789978E+06   6.8682405E+06   6.8682041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   6.8682003E+06   6.8682003E+06   9.1476167E+06   5.3467952E+03   1.4789442E+06   6.8682365E+06   6.8682003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-05   6.8681958E+06   6.8681958E+06   9.1460665E+06   5.3462222E+03   1.4788823E+06   6.8682318E+06   6.8681958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-05   6.8681907E+06   6.8681907E+06   9.1442766E+06   5.3455607E+03   1.4788109E+06   6.8682264E+06   6.8681907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   6.8681849E+06   6.8681849E+06   9.1422102E+06   5.3447969E+03   1.4787284E+06   6.8682202E+06   6.8681849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   6.8681781E+06   6.8681781E+06   9.1398244E+06   5.3439150E+03   1.4786332E+06   6.8682130E+06   6.8681781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   6.8681702E+06   6.8681702E+06   9.1370700E+06   5.3428969E+03   1.4785233E+06   6.8682047E+06   6.8681702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   6.8681611E+06   6.8681611E+06   9.1338904E+06   5.3417214E+03   1.4783965E+06   6.8681951E+06   6.8681611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   6.8681507E+06   6.8681507E+06   9.1302199E+06   5.3403643E+03   1.4782501E+06   6.8681840E+06   6.8681507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   6.8681386E+06   6.8681386E+06   9.1259830E+06   5.3387977E+03   1.4780812E+06   6.8681712E+06   6.8681386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   6.8681246E+06   6.8681246E+06   9.1210927E+06   5.3369893E+03   1.4778863E+06   6.8681564E+06   6.8681246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   6.8681085E+06   6.8681085E+06   9.1154486E+06   5.3349018E+03   1.4776614E+06   6.8681393E+06   6.8681085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   6.8680899E+06   6.8680899E+06   9.1089350E+06   5.3324924E+03   1.4774020E+06   6.8681196E+06   6.8680899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   6.8680684E+06   6.8680684E+06   9.1014188E+06   5.3297116E+03   1.4771028E+06   6.8680969E+06   6.8680684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   6.8680436E+06   6.8680436E+06   9.0927465E+06   5.3265025E+03   1.4767578E+06   6.8680706E+06   6.8680436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   6.8680150E+06   6.8680150E+06   9.0827419E+06   5.3227994E+03   1.4763601E+06   6.8680403E+06   6.8680150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   6.8679819E+06   6.8679819E+06   9.0712018E+06   5.3185269E+03   1.4759016E+06   6.8680053E+06   6.8679819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   6.8679437E+06   6.8679437E+06   9.0578929E+06   5.3135979E+03   1.4753734E+06   6.8679648E+06   6.8679437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   6.8678996E+06   6.8678996E+06   9.0425473E+06   5.3079126E+03   1.4747649E+06   6.8679182E+06   6.8678996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   6.8678488E+06   6.8678488E+06   9.0248575E+06   5.3013560E+03   1.4740643E+06   6.8678643E+06   6.8678488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   6.8677900E+06   6.8677900E+06   9.0044709E+06   5.2937962E+03   1.4732580E+06   6.8678021E+06   6.8677900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   6.8677222E+06   6.8677222E+06   8.9809836E+06   5.2850817E+03   1.4723305E+06   6.8677303E+06   6.8677222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   6.8676440E+06   6.8676440E+06   8.9539339E+06   5.2750389E+03   1.4712642E+06   6.8676475E+06   6.8676440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   6.8675537E+06   6.8675537E+06   8.9227946E+06   5.2634691E+03   1.4700393E+06   6.8675518E+06   6.8675537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   6.8674494E+06   6.8674494E+06   8.8869646E+06   5.2501449E+03   1.4686332E+06   6.8674415E+06   6.8674494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   6.8673292E+06   6.8673292E+06   8.8457604E+06   5.2348068E+03   1.4670208E+06   6.8673141E+06   6.8673292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   6.8671904E+06   6.8671904E+06   8.7984065E+06   5.2171589E+03   1.4651737E+06   6.8671672E+06   6.8671904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   6.8670303E+06   6.8670303E+06   8.7440257E+06   5.1968651E+03   1.4630603E+06   6.8669977E+06   6.8670303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   6.8668456E+06   6.8668456E+06   8.6816291E+06   5.1735438E+03   1.4606460E+06   6.8668022E+06   6.8668456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   6.8666327E+06   6.8666327E+06   8.6101068E+06   5.1467634E+03   1.4578924E+06   6.8665768E+06   6.8666327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   6.8663872E+06   6.8663872E+06   8.5282188E+06   5.1160379E+03   1.4547581E+06   6.8663168E+06   6.8663872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   6.8661041E+06   6.8661041E+06   8.4345880E+06   5.0808213E+03   1.4511984E+06   6.8660171E+06   6.8661041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   6.8657779E+06   6.8657779E+06   8.3276962E+06   5.0405043E+03   1.4471663E+06   6.8656718E+06   6.8657779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   6.8654021E+06   6.8654021E+06   8.2058838E+06   4.9944102E+03   1.4426131E+06   6.8652740E+06   6.8654021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   6.8649693E+06   6.8649693E+06   8.0673562E+06   4.9417931E+03   1.4374898E+06   6.8648158E+06   6.8649693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   6.8644710E+06   6.8644710E+06   7.9101988E+06   4.8818378E+03   1.4317489E+06   6.8642883E+06   6.8644710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   6.8638976E+06   6.8638976E+06   7.7324034E+06   4.8136630E+03   1.4253471E+06   6.8636814E+06   6.8638976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   6.8632381E+06   6.8632381E+06   7.5319111E+06   4.7363282E+03   1.4182487E+06   6.8629835E+06   6.8632381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   6.8624801E+06   6.8624801E+06   7.3066745E+06   4.6488466E+03   1.4104299E+06   6.8621812E+06   6.8624801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   6.8616094E+06   6.8616094E+06   7.0547459E+06   4.5502054E+03   1.4018844E+06   6.8612598E+06   6.8616094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   6.8606100E+06   6.8606100E+06   6.7743954E+06   4.4393957E+03   1.3926297E+06   6.8602024E+06   6.8606100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   6.8594639E+06   6.8594639E+06   6.4642661E+06   4.3154534E+03   1.3827145E+06   6.8589898E+06   6.8594639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   6.8581508E+06   6.8581508E+06   6.1235678E+06   4.1775153E+03   1.3722262E+06   6.8576008E+06   6.8581508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   6.8566481E+06   6.8566481E+06   5.7523142E+06   4.0248903E+03   1.3612977E+06   6.8560115E+06   6.8566481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   6.8549303E+06   6.8549303E+06   5.3515970E+06   3.8571488E+03   1.3501130E+06   6.8541951E+06   6.8549303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   6.8529694E+06   6.8529694E+06   4.9238889E+06   3.6742293E+03   1.3389069E+06   6.8521222E+06   6.8529694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   6.8507342E+06   6.8507342E+06   4.4733512E+06   3.4765606E+03   1.3279592E+06   6.8497601E+06   6.8507342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   6.8481905E+06   6.8481905E+06   4.0061096E+06   3.2651922E+03   1.3175759E+06   6.8470729E+06   6.8481905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   6.8453007E+06   6.8453007E+06   3.5304390E+06   3.0419226E+03   1.3080553E+06   6.8440216E+06   6.8453007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   6.8420238E+06   6.8420238E+06   3.0567784E+06   2.8094060E+03   1.2996341E+06   6.8405634E+06   6.8420238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   6.8383152E+06   6.8383152E+06   2.5974752E+06   2.5712117E+03   1.2924114E+06   6.8366523E+06   6.8383152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   6.8341266E+06   6.8341266E+06   2.1661512E+06   2.3318002E+03   1.2862529E+06   6.8322386E+06   6.8341266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   6.8294056E+06   6.8294056E+06   1.7765961E+06   2.0963779E+03   1.2806888E+06   6.8272687E+06   6.8294056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   6.8240955E+06   6.8240955E+06   1.4411555E+06   1.8705902E+03   1.2748287E+06   6.8216852E+06   6.8240955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   6.8181350E+06   6.8181350E+06   1.1686995E+06   1.6600320E+03   1.2673363E+06   6.8154264E+06   6.8181350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   6.8114572E+06   6.8114572E+06   9.6245650E+05   1.4695842E+03   1.2565195E+06   6.8084259E+06   6.8114572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   6.8039892E+06   6.8039892E+06   8.1824290E+05   1.3026475E+03   1.2405940E+06   6.8006119E+06   6.8039892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   6.7956514E+06   6.7956514E+06   7.2386373E+05   1.1604207E+03   1.2181474E+06   6.7919068E+06   6.7956514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   6.7863569E+06   6.7863569E+06   6.6052883E+05   1.0414527E+03   1.1887528E+06   6.7822267E+06   6.7863569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   6.7760114E+06   6.7760114E+06   6.0682658E+05   9.4173805E+02   1.1535451E+06   6.7714809E+06   6.7760114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   6.7645136E+06   6.7645136E+06   5.4490100E+05   8.5556305E+02   1.1154161E+06   6.7595727E+06   6.7645136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   6.7517563E+06   6.7517563E+06   4.6700998E+05   7.7708382E+02   1.0784220E+06   6.7463996E+06   6.7517563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   6.7376278E+06   6.7376278E+06   3.7914790E+05   7.0222431E+02   1.0462012E+06   6.7318547E+06   6.7376278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   6.7220134E+06   6.7220134E+06   2.9816972E+05   6.3006107E+02   1.0198362E+06   6.7158275E+06   6.7220134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   6.7047954E+06   6.7047954E+06   2.4143582E+05   5.6273743E+02   9.9649487E+05   6.6982030E+06   6.7047954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   6.6858522E+06   6.6858522E+06   2.1371423E+05   5.0351509E+02   9.7061216E+05   6.6788607E+06   6.6858522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   6.6650550E+06   6.6650550E+06   2.0163072E+05   4.5388823E+02   9.3809435E+05   6.6576715E+06   6.6650550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   6.6422670E+06   6.6422670E+06   1.8411757E+05   4.1196155E+02   9.0071258E+05   6.6344960E+06   6.6422670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   6.6173426E+06   6.6173426E+06   1.5315169E+05   3.7393033E+02   8.6524233E+05   6.6091861E+06   6.6173426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   6.5901299E+06   6.5901299E+06   1.2226736E+05   3.3764082E+02   8.3554564E+05   6.5815875E+06   6.5901299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   6.5604716E+06   6.5604716E+06   1.0688682E+05   3.0416531E+02   8.0633204E+05   6.5515416E+06   6.5604716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   6.5282024E+06   6.5282024E+06   9.9576820E+04   2.7496563E+02   7.7059699E+05   6.5188840E+06   6.5282024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   6.4931471E+06   6.4931471E+06   8.3119881E+04   2.4876566E+02   7.3273139E+05   6.4834412E+06   6.4931471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   6.4551219E+06   6.4551219E+06   6.4486145E+04   2.2372422E+02   7.0107878E+05   6.4450322E+06   6.4551219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   6.4139384E+06   6.4139384E+06   5.9028282E+04   2.0077960E+02   6.6918458E+05   6.4034721E+06   6.4139384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   6.3694030E+06   6.3694030E+06   5.3676042E+04   1.8069327E+02   6.3087383E+05   6.3585723E+06   6.3694030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   6.3213167E+06   6.3213167E+06   4.2056200E+04   1.6188059E+02   5.9723113E+05   6.3101397E+06   6.3213167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   6.2694773E+06   6.2694773E+06   3.8700310E+04   1.4459738E+02   5.6504081E+05   6.2579767E+06   6.2694773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   6.2136789E+06   6.2136789E+06   3.2115281E+04   1.2934660E+02   5.2947242E+05   6.2018762E+06   6.2136789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   6.1537050E+06   6.1537050E+06   2.6710333E+04   1.1517618E+02   4.9978418E+05   6.1416169E+06   6.1537050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   6.0893304E+06   6.0893304E+06   2.4412180E+04   1.0260002E+02   4.6498299E+05   6.0769750E+06   6.0893304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   6.0203244E+06   6.0203244E+06   1.9700034E+04   9.0881347E+01   4.3530984E+05   6.0077309E+06   6.0203244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   5.9464556E+06   5.9464556E+06   1.7367178E+04   8.0486202E+01   4.0341358E+05   5.9336597E+06   5.9464556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   5.8674882E+06   5.8674882E+06   1.4817789E+04   7.1034568E+01   3.7624218E+05   5.8545194E+06   5.8674882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   5.7831781E+06   5.7831781E+06   1.2076252E+04   6.2605939E+01   3.4660993E+05   5.7700650E+06   5.7831781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   5.6932768E+06   5.6932768E+06   1.1037074E+04   5.4973291E+01   3.1950182E+05   5.6800558E+06   5.6932768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   5.5975363E+06   5.5975363E+06   9.2371034E+03   4.8131083E+01   2.9487276E+05   5.5842443E+06   5.5975363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   5.4957082E+06   5.4957082E+06   7.4171892E+03   4.2050356E+01   2.6996842E+05   5.4823812E+06   5.4957082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   5.3875491E+06   5.3875491E+06   6.2494955E+03   3.6623828E+01   2.4623980E+05   5.3742256E+06   5.3875491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   5.2728287E+06   5.2728287E+06   5.4257653E+03   3.1799683E+01   2.2411474E+05   5.2595499E+06   5.2728287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   5.1513353E+06   5.1513353E+06   4.6045240E+03   2.7524999E+01   2.0344939E+05   5.1381388E+06   5.1513353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   5.0228904E+06   5.0228904E+06   3.8601143E+03   2.3738932E+01   1.8422346E+05   5.0098189E+06   5.0228904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   4.8873643E+06   4.8873643E+06   3.1946373E+03   2.0407864E+01   1.6644026E+05   4.8744574E+06   4.8873643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   4.7446971E+06   4.7446971E+06   2.7340047E+03   1.7480472E+01   1.4998469E+05   4.7319963E+06   4.7446971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   4.5949248E+06   4.5949248E+06   2.4203761E+03   1.4922406E+01   1.3422714E+05   4.5824697E+06   4.5949248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   4.4382128E+06   4.4382128E+06   1.9098132E+03   1.2690064E+01   1.1980643E+05   4.4260432E+06   4.4382128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   4.2748930E+06   4.2748930E+06   1.6664901E+03   1.0746820E+01   1.0690111E+05   4.2630459E+06   4.2748930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   4.1055085E+06   4.1055085E+06   1.3117948E+03   9.0678984E+00   9.4801079E+04   4.0940192E+06   4.1055085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   3.9308631E+06   3.9308631E+06   1.1226390E+03   7.6202362E+00   8.3756152E+04   3.9197639E+06   3.9308631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   3.7520811E+06   3.7520811E+06   9.4760208E+02   6.3768886E+00   7.3945461E+04   3.7413998E+06   3.7520811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   3.5706827E+06   3.5706827E+06   7.8059687E+02   5.3162362E+00   6.5073801E+04   3.5604417E+06   3.5706827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   3.3886831E+06   3.3886831E+06   6.2932971E+02   4.4173688E+00   5.7121626E+04   3.3788980E+06   3.3886831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   3.2086983E+06   3.2086983E+06   5.0226488E+02   3.6612339E+00   5.0186861E+04   3.1993758E+06   3.2086983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   3.0339769E+06   3.0339769E+06   4.3274510E+02   3.0323833E+00   4.4066973E+04   3.0251133E+06   3.0339769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   2.8681895E+06   2.8681895E+06   3.3971883E+02   2.5161694E+00   3.8758793E+04   2.8597690E+06   2.8681895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   2.7148189E+06   2.7148189E+06   2.9415697E+02   2.0978121E+00   3.4264982E+04   2.7068142E+06   2.7148189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   2.5762829E+06   2.5762829E+06   2.4143738E+02   1.7626192E+00   3.0581937E+04   2.5686581E+06   2.5762829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
