#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446312E-05   1.2873514E+07   1.2873514E+07   1.7157095E+07   5.7758426E+03   1.3478691E+07   1.2873523E+07   1.2873514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-05   1.2873513E+07   1.2873513E+07   1.7155918E+07   5.7755859E+03   1.3478474E+07   1.2873521E+07   1.2873513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-05   1.2873510E+07   1.2873510E+07   1.7154559E+07   5.7752896E+03   1.3478224E+07   1.2873518E+07   1.2873510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-05   1.2873508E+07   1.2873508E+07   1.7152989E+07   5.7749474E+03   1.3477936E+07   1.2873516E+07   1.2873508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-05   1.2873505E+07   1.2873505E+07   1.7151177E+07   5.7745523E+03   1.3477602E+07   1.2873513E+07   1.2873505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-05   1.2873501E+07   1.2873501E+07   1.7149084E+07   5.7740960E+03   1.3477217E+07   1.2873509E+07   1.2873501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-05   1.2873498E+07   1.2873498E+07   1.7146668E+07   5.7735692E+03   1.3476773E+07   1.2873505E+07   1.2873498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-05   1.2873493E+07   1.2873493E+07   1.7143878E+07   5.7729609E+03   1.3476260E+07   1.2873500E+07   1.2873493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-05   1.2873488E+07   1.2873488E+07   1.7140657E+07   5.7722585E+03   1.3475667E+07   1.2873495E+07   1.2873488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-05   1.2873482E+07   1.2873482E+07   1.7136938E+07   5.7714476E+03   1.3474984E+07   1.2873489E+07   1.2873482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-05   1.2873475E+07   1.2873475E+07   1.7132645E+07   5.7705113E+03   1.3474194E+07   1.2873481E+07   1.2873475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   1.2873467E+07   1.2873467E+07   1.7127688E+07   5.7694302E+03   1.3473283E+07   1.2873473E+07   1.2873467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-05   1.2873458E+07   1.2873458E+07   1.7121965E+07   5.7681821E+03   1.3472231E+07   1.2873463E+07   1.2873458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-05   1.2873447E+07   1.2873447E+07   1.7115360E+07   5.7667413E+03   1.3471017E+07   1.2873452E+07   1.2873447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   1.2873434E+07   1.2873434E+07   1.7107734E+07   5.7650778E+03   1.3469616E+07   1.2873439E+07   1.2873434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   1.2873420E+07   1.2873420E+07   1.7098932E+07   5.7631576E+03   1.3467999E+07   1.2873424E+07   1.2873420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   1.2873404E+07   1.2873404E+07   1.7088773E+07   5.7609411E+03   1.3466133E+07   1.2873407E+07   1.2873404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   1.2873385E+07   1.2873385E+07   1.7077049E+07   5.7583827E+03   1.3463981E+07   1.2873388E+07   1.2873385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   1.2873363E+07   1.2873363E+07   1.7063519E+07   5.7554299E+03   1.3461498E+07   1.2873365E+07   1.2873363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   1.2873337E+07   1.2873337E+07   1.7047908E+07   5.7520221E+03   1.3458634E+07   1.2873338E+07   1.2873337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   1.2873308E+07   1.2873308E+07   1.7029897E+07   5.7480896E+03   1.3455332E+07   1.2873308E+07   1.2873308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   1.2873274E+07   1.2873274E+07   1.7009121E+07   5.7435523E+03   1.3451525E+07   1.2873273E+07   1.2873274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   1.2873235E+07   1.2873235E+07   1.6985158E+07   5.7383176E+03   1.3447136E+07   1.2873232E+07   1.2873235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   1.2873190E+07   1.2873190E+07   1.6957526E+07   5.7322793E+03   1.3442080E+07   1.2873185E+07   1.2873190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   1.2873138E+07   1.2873138E+07   1.6925669E+07   5.7253153E+03   1.3436256E+07   1.2873131E+07   1.2873138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   1.2873078E+07   1.2873078E+07   1.6888952E+07   5.7172851E+03   1.3429549E+07   1.2873068E+07   1.2873078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   1.2873008E+07   1.2873008E+07   1.6846644E+07   5.7080276E+03   1.3421831E+07   1.2872996E+07   1.2873008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
