#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446312E-05   2.3504218E+06   2.3504218E+06   3.1336587E+06   6.0004908E+03   4.2353029E+04   2.3505443E+06   2.3504218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-05   2.3504215E+06   2.3504215E+06   3.1336216E+06   6.0004472E+03   4.2352670E+04   2.3505440E+06   2.3504215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-05   2.3504212E+06   2.3504212E+06   3.1335789E+06   6.0003969E+03   4.2352254E+04   2.3505437E+06   2.3504212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-05   2.3504209E+06   2.3504209E+06   3.1335295E+06   6.0003388E+03   4.2351775E+04   2.3505434E+06   2.3504209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-05   2.3504205E+06   2.3504205E+06   3.1334725E+06   6.0002717E+03   4.2351221E+04   2.3505429E+06   2.3504205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-05   2.3504201E+06   2.3504201E+06   3.1334067E+06   6.0001942E+03   4.2350581E+04   2.3505424E+06   2.3504201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-05   2.3504195E+06   2.3504195E+06   3.1333307E+06   6.0001047E+03   4.2349843E+04   2.3505419E+06   2.3504195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-05   2.3504189E+06   2.3504189E+06   3.1332429E+06   6.0000013E+03   4.2348990E+04   2.3505412E+06   2.3504189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-05   2.3504183E+06   2.3504183E+06   3.1331415E+06   5.9998820E+03   4.2348006E+04   2.3505405E+06   2.3504183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-05   2.3504175E+06   2.3504175E+06   3.1330245E+06   5.9997442E+03   4.2346869E+04   2.3505396E+06   2.3504175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-05   2.3504165E+06   2.3504165E+06   3.1328893E+06   5.9995851E+03   4.2345556E+04   2.3505386E+06   2.3504165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   2.3504155E+06   2.3504155E+06   3.1327332E+06   5.9994013E+03   4.2344040E+04   2.3505374E+06   2.3504155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-05   2.3504142E+06   2.3504142E+06   3.1325530E+06   5.9991891E+03   4.2342289E+04   2.3505361E+06   2.3504142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-05   2.3504128E+06   2.3504128E+06   3.1323449E+06   5.9989441E+03   4.2340268E+04   2.3505345E+06   2.3504128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   2.3504112E+06   2.3504112E+06   3.1321045E+06   5.9986612E+03   4.2337935E+04   2.3505327E+06   2.3504112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   2.3504093E+06   2.3504093E+06   3.1318271E+06   5.9983345E+03   4.2335240E+04   2.3505307E+06   2.3504093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   2.3504071E+06   2.3504071E+06   3.1315066E+06   5.9979572E+03   4.2332129E+04   2.3505283E+06   2.3504071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   2.3504046E+06   2.3504046E+06   3.1311367E+06   5.9975216E+03   4.2328537E+04   2.3505255E+06   2.3504046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   2.3504017E+06   2.3504017E+06   3.1307095E+06   5.9970187E+03   4.2324390E+04   2.3505223E+06   2.3504017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   2.3503983E+06   2.3503983E+06   3.1302163E+06   5.9964379E+03   4.2319602E+04   2.3505186E+06   2.3503983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   2.3503944E+06   2.3503944E+06   3.1296468E+06   5.9957673E+03   4.2314075E+04   2.3505144E+06   2.3503944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   2.3503900E+06   2.3503900E+06   3.1289893E+06   5.9949930E+03   4.2307694E+04   2.3505095E+06   2.3503900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   2.3503848E+06   2.3503848E+06   3.1282302E+06   5.9940990E+03   4.2300328E+04   2.3505038E+06   2.3503848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   2.3503788E+06   2.3503788E+06   3.1273538E+06   5.9930668E+03   4.2291827E+04   2.3504972E+06   2.3503788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   2.3503719E+06   2.3503719E+06   3.1263420E+06   5.9918751E+03   4.2282014E+04   2.3504897E+06   2.3503719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   2.3503639E+06   2.3503639E+06   3.1251740E+06   5.9904993E+03   4.2270689E+04   2.3504809E+06   2.3503639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   2.3503547E+06   2.3503547E+06   3.1238257E+06   5.9889109E+03   4.2257620E+04   2.3504709E+06   2.3503547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   2.3503441E+06   2.3503441E+06   3.1222695E+06   5.9870773E+03   4.2242540E+04   2.3504592E+06   2.3503441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   2.3503318E+06   2.3503318E+06   3.1204732E+06   5.9849607E+03   4.2225142E+04   2.3504458E+06   2.3503318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   2.3503177E+06   2.3503177E+06   3.1184002E+06   5.9825175E+03   4.2205071E+04   2.3504303E+06   2.3503177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   2.3503013E+06   2.3503013E+06   3.1160079E+06   5.9796974E+03   4.2181923E+04   2.3504123E+06   2.3503013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   2.3502824E+06   2.3502824E+06   3.1132474E+06   5.9764428E+03   4.2155228E+04   2.3503917E+06   2.3502824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   2.3502606E+06   2.3502606E+06   3.1100625E+06   5.9726868E+03   4.2124452E+04   2.3503678E+06   2.3502606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   2.3502355E+06   2.3502355E+06   3.1063885E+06   5.9683527E+03   4.2088978E+04   2.3503402E+06   2.3502355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   2.3502064E+06   2.3502064E+06   3.1021508E+06   5.9633521E+03   4.2048101E+04   2.3503084E+06   2.3502064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   2.3501729E+06   2.3501729E+06   3.0972640E+06   5.9575834E+03   4.2001015E+04   2.3502716E+06   2.3501729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   2.3501341E+06   2.3501341E+06   3.0916298E+06   5.9509294E+03   4.1946797E+04   2.3502292E+06   2.3501341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   2.3500895E+06   2.3500895E+06   3.0851355E+06   5.9432558E+03   4.1884394E+04   2.3501803E+06   2.3500895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   2.3500379E+06   2.3500379E+06   3.0776520E+06   5.9344082E+03   4.1812609E+04   2.3501237E+06   2.3500379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   2.3499783E+06   2.3499783E+06   3.0690313E+06   5.9242094E+03   4.1730080E+04   2.3500585E+06   2.3499783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   2.3499096E+06   2.3499096E+06   3.0591046E+06   5.9124562E+03   4.1635265E+04   2.3499833E+06   2.3499096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
