#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5258967E-04   5.2518389E+06   5.2518389E+06   6.4448482E+06   5.1666969E+03   6.0339066E+05   5.2517522E+06   5.2518389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   5.2515222E+06   5.2515222E+06   6.3620635E+06   5.1256426E+03   6.0126101E+05   5.2514142E+06   5.2515222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   5.2511574E+06   5.2511574E+06   6.2677415E+06   5.0787071E+03   5.9885749E+05   5.2510248E+06   5.2511574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   5.2507374E+06   5.2507374E+06   6.1605007E+06   5.0251313E+03   5.9615484E+05   5.2505765E+06   5.2507374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   5.2502539E+06   5.2502539E+06   6.0388692E+06   4.9640862E+03   5.9312876E+05   5.2500605E+06   5.2502539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   5.2496978E+06   5.2496978E+06   5.9013069E+06   4.8946753E+03   5.8975741E+05   5.2494670E+06   5.2496978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   5.2490583E+06   5.2490583E+06   5.7462384E+06   4.8159424E+03   5.8602326E+05   5.2487847E+06   5.2490583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   5.2483234E+06   5.2483234E+06   5.5721037E+06   4.7268845E+03   5.8191541E+05   5.2480008E+06   5.2483234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   5.2474797E+06   5.2474797E+06   5.3774265E+06   4.6264727E+03   5.7743258E+05   5.2471009E+06   5.2474797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   5.2465117E+06   5.2465117E+06   5.1609087E+06   4.5136824E+03   5.7258649E+05   5.2460686E+06   5.2465117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   5.2454022E+06   5.2454022E+06   4.9215507E+06   4.3875354E+03   5.6740574E+05   5.2448858E+06   5.2454022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   5.2441317E+06   5.2441317E+06   4.6588044E+06   4.2471565E+03   5.6193976E+05   5.2435318E+06   5.2441317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   5.2426787E+06   5.2426787E+06   4.3727570E+06   4.0918466E+03   5.5626233E+05   5.2419839E+06   5.2426787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   5.2410190E+06   5.2410190E+06   4.0643445E+06   3.9211729E+03   5.5047399E+05   5.2402165E+06   5.2410190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   5.2391261E+06   5.2391261E+06   3.7355851E+06   3.7350774E+03   5.4470191E+05   5.2382018E+06   5.2391261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   5.2369705E+06   5.2369705E+06   3.3898149E+06   3.5340002E+03   5.3909562E+05   5.2359089E+06   5.2369705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   5.2345202E+06   5.2345202E+06   3.0318950E+06   3.3190116E+03   5.3381643E+05   5.2333042E+06   5.2345202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   5.2317400E+06   5.2317400E+06   2.6683447E+06   3.0919406E+03   5.2901827E+05   5.2303514E+06   5.2317400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   5.2285918E+06   5.2285918E+06   2.3073362E+06   2.8554818E+03   5.2481765E+05   5.2270111E+06   5.2285918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   5.2250347E+06   5.2250347E+06   1.9584752E+06   2.6132521E+03   5.2125219E+05   5.2232410E+06   5.2250347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   5.2210243E+06   5.2210243E+06   1.6322811E+06   2.3697642E+03   5.1822946E+05   5.2189964E+06   5.2210243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   5.2165132E+06   5.2165132E+06   1.3392983E+06   2.1302743E+03   5.1547352E+05   5.2142293E+06   5.2165132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   5.2114504E+06   5.2114504E+06   1.0888178E+06   1.9004689E+03   5.1248335E+05   5.2088889E+06   5.2114504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   5.2057809E+06   5.2057809E+06   8.8728614E+05   1.6859660E+03   5.0852675E+05   5.2029213E+06   5.2057809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   5.1994456E+06   5.1994456E+06   7.3663440E+05   1.4916461E+03   5.0270030E+05   5.1962690E+06   5.1994456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   5.1923804E+06   5.1923804E+06   6.3295771E+05   1.3208849E+03   4.9408540E+05   5.1888705E+06   5.1923804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   5.1845157E+06   5.1845157E+06   5.6615461E+05   1.1748413E+03   4.8201184E+05   5.1806596E+06   5.1845157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   5.1757758E+06   5.1757758E+06   5.2118002E+05   1.0520313E+03   4.6639420E+05   5.1715649E+06   5.1757758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   5.1660792E+06   5.1660792E+06   4.8129945E+05   9.4845773E+02   4.4802968E+05   5.1615096E+06   5.1660792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   5.1553388E+06   5.1553388E+06   4.3299990E+05   8.5849243E+02   4.2866305E+05   5.1504116E+06   5.1553388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   5.1434630E+06   5.1434630E+06   3.7104735E+05   7.7647125E+02   4.1059836E+05   5.1381838E+06   5.1434630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   5.1303572E+06   5.1303572E+06   3.0104314E+05   6.9856397E+02   3.9577077E+05   5.1247352E+06   5.1303572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   5.1159251E+06   5.1159251E+06   2.3675176E+05   6.2406813E+02   3.8456122E+05   5.1099716E+06   5.1159251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   5.1000684E+06   5.1000684E+06   1.9166859E+05   5.5518893E+02   3.7513557E+05   5.0937948E+06   5.1000684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   5.0826853E+06   5.0826853E+06   1.6887922E+05   4.9498925E+02   3.6426998E+05   5.0761015E+06   5.0826853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   5.0636681E+06   5.0636681E+06   1.5742195E+05   4.4454577E+02   3.4981124E+05   5.0567812E+06   5.0636681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   5.0429012E+06   5.0429012E+06   1.4132944E+05   4.0156479E+02   3.3301650E+05   5.0357151E+06   5.0429012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   5.0202617E+06   5.0202617E+06   1.1585621E+05   3.6216715E+02   3.1771595E+05   5.0127780E+06   5.0202617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   4.9956215E+06   4.9956215E+06   9.2691627E+04   3.2452331E+02   3.0565178E+05   4.9878410E+06   4.9956215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   4.9688482E+06   4.9688482E+06   8.2990599E+04   2.9010178E+02   2.9337065E+05   4.9607731E+06   4.9688482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   4.9398036E+06   4.9398036E+06   7.8813071E+04   2.6041628E+02   2.7712738E+05   4.9314383E+06   4.9398036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   4.9083418E+06   4.9083418E+06   6.6131677E+04   2.3394786E+02   2.6010183E+05   4.8996938E+06   4.9083418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   4.8743123E+06   4.8743123E+06   5.1546374E+04   2.0873346E+02   2.4711309E+05   4.8653928E+06   4.8743123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   4.8375637E+06   4.8375637E+06   4.6865900E+04   1.8572958E+02   2.3424392E+05   4.8283882E+06   4.8375637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   4.7979412E+06   4.7979412E+06   4.1324079E+04   1.6562043E+02   2.1857974E+05   4.7885296E+06   4.7979412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   4.7552856E+06   4.7552856E+06   3.2019942E+04   1.4695997E+02   2.0623322E+05   4.7456583E+06   4.7552856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   4.7094326E+06   4.7094326E+06   3.0347839E+04   1.3025498E+02   1.9379104E+05   4.6996062E+06   4.7094326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   4.6602104E+06   4.6602104E+06   2.5342631E+04   1.1564847E+02   1.7900716E+05   4.6501992E+06   4.6602104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   4.6074416E+06   4.6074416E+06   2.1221561E+04   1.0192855E+02   1.6780394E+05   4.5972658E+06   4.6074416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   4.5509484E+06   4.5509484E+06   1.8723569E+04   8.9849005E+01   1.5444023E+05   4.5406377E+06   4.5509484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   4.4905499E+06   4.4905499E+06   1.5215538E+04   7.8886592E+01   1.4437865E+05   4.4801319E+06   4.4905499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   4.4260601E+06   4.4260601E+06   1.3546668E+04   6.9311230E+01   1.3204377E+05   4.4155561E+06   4.4260601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   4.3572886E+06   4.3572886E+06   1.1653219E+04   6.0530421E+01   1.2234644E+05   4.3467252E+06   4.3572886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   4.2840454E+06   4.2840454E+06   9.1950994E+03   5.2842094E+01   1.1177470E+05   4.2734533E+06   4.2840454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   4.2061404E+06   4.2061404E+06   8.5303898E+03   4.5985534E+01   1.0216485E+05   4.1955471E+06   4.2061404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   4.1233873E+06   4.1233873E+06   7.1925491E+03   3.9872038E+01   9.3709570E+04   4.1128219E+06   4.1233873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   4.0356098E+06   4.0356098E+06   5.6921552E+03   3.4490625E+01   8.5274774E+04   4.0251037E+06   4.0356098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   3.9426460E+06   3.9426460E+06   4.7927408E+03   2.9767936E+01   7.7120934E+04   3.9322286E+06   3.9426460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   3.8443594E+06   3.8443594E+06   4.1212129E+03   2.5590394E+01   6.9602892E+04   3.8340612E+06   3.8443594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   3.7406504E+06   3.7406504E+06   3.4956050E+03   2.1940027E+01   6.2819482E+04   3.7305028E+06   3.7406504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   3.6314737E+06   3.6314737E+06   2.9321502E+03   1.8735408E+01   5.6536506E+04   3.6215064E+06   3.6314737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   3.5168567E+06   3.5168567E+06   2.4223593E+03   1.5949159E+01   5.0818330E+04   3.5070997E+06   3.5168567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   3.3969260E+06   3.3969260E+06   2.0524349E+03   1.3524518E+01   4.5574127E+04   3.3874086E+06   3.3969260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   3.2719360E+06   3.2719360E+06   1.7794729E+03   1.1429942E+01   4.0640207E+04   3.2626852E+06   3.2719360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   3.1423022E+06   3.1423022E+06   1.4578691E+03   9.6237735E+00   3.6051454E+04   3.1333444E+06   3.1423022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   3.0086402E+06   3.0086402E+06   1.1902403E+03   8.0675912E+00   3.2124568E+04   2.9999984E+06   3.0086402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   2.8718104E+06   2.8718104E+06   9.9370985E+02   6.7398725E+00   2.8330940E+04   2.8635046E+06   2.8718104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   2.7329767E+06   2.7329767E+06   8.4126069E+02   5.6087259E+00   2.5104700E+04   2.7250227E+06   2.7329767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   2.5936815E+06   2.5936815E+06   6.8002033E+02   4.6522761E+00   2.2196182E+04   2.5860900E+06   2.5936815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   2.4559271E+06   2.4559271E+06   5.5615469E+02   3.8500421E+00   1.9586033E+04   2.4487020E+06   2.4559271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   2.3222003E+06   2.3222003E+06   4.6321109E+02   3.1842515E+00   1.7286973E+04   2.3153373E+06   2.3222003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   2.1953106E+06   2.1953106E+06   3.8240042E+02   2.6384334E+00   1.5274590E+04   2.1887962E+06   2.1953106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   2.0779239E+06   2.0779239E+06   3.0432208E+02   2.1966747E+00   1.3601705E+04   2.0717359E+06   2.0779239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   1.9718909E+06   1.9718909E+06   2.5607965E+02   1.8432355E+00   1.2248112E+04   1.9660006E+06   1.9718909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
