#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3217995E-04   1.1461078E+07   1.1461078E+07   1.4511378E+07   5.3876384E+03   8.4724812E+06   1.1461030E+07   1.1461078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   1.1460858E+07   1.1460858E+07   1.4395243E+07   5.3599528E+03   8.4587084E+06   1.1460802E+07   1.1460858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   1.1460605E+07   1.1460605E+07   1.4262228E+07   5.3281826E+03   8.4430092E+06   1.1460538E+07   1.1460605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   1.1460314E+07   1.1460314E+07   1.4110074E+07   5.2917608E+03   8.4251506E+06   1.1460234E+07   1.1460314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   1.1459977E+07   1.1459977E+07   1.3936287E+07   5.2500537E+03   8.4048839E+06   1.1459883E+07   1.1459977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   1.1459590E+07   1.1459590E+07   1.3738130E+07   5.2023565E+03   8.3819479E+06   1.1459479E+07   1.1459590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   1.1459144E+07   1.1459144E+07   1.3512635E+07   5.1478914E+03   8.3560743E+06   1.1459014E+07   1.1459144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   1.1458630E+07   1.1458630E+07   1.3256620E+07   5.0858066E+03   8.3269960E+06   1.1458478E+07   1.1458630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   1.1458038E+07   1.1458038E+07   1.2966731E+07   5.0151792E+03   8.2944584E+06   1.1457860E+07   1.1458038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   1.1457357E+07   1.1457357E+07   1.2639502E+07   4.9350213E+03   8.2582352E+06   1.1457150E+07   1.1457357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   1.1456574E+07   1.1456574E+07   1.2271452E+07   4.8442930E+03   8.2181491E+06   1.1456334E+07   1.1456574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   1.1455674E+07   1.1455674E+07   1.1859216E+07   4.7419218E+03   8.1740974E+06   1.1455395E+07   1.1455674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   1.1454640E+07   1.1454640E+07   1.1399735E+07   4.6268324E+03   8.1260848E+06   1.1454317E+07   1.1454640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   1.1453454E+07   1.1453454E+07   1.0890493E+07   4.4979880E+03   8.0742605E+06   1.1453079E+07   1.1453454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   1.1452093E+07   1.1452093E+07   1.0329827E+07   4.3544465E+03   8.0189608E+06   1.1451660E+07   1.1452093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   1.1450535E+07   1.1450535E+07   9.7173067E+06   4.1954339E+03   7.9607521E+06   1.1450035E+07   1.1450535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   1.1448751E+07   1.1448751E+07   9.0541775E+06   4.0204356E+03   7.9004709E+06   1.1448174E+07   1.1448751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   1.1446712E+07   1.1446712E+07   8.3438640E+06   3.8293077E+03   7.8392503E+06   1.1446047E+07   1.1446712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   1.1444384E+07   1.1444384E+07   7.5924920E+06   3.6224049E+03   7.7785216E+06   1.1443619E+07   1.1444384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   1.1441730E+07   1.1441730E+07   6.8093799E+06   3.4007206E+03   7.7199727E+06   1.1440851E+07   1.1441730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   1.1438710E+07   1.1438710E+07   6.0074113E+06   3.1660280E+03   7.6654432E+06   1.1437700E+07   1.1438710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   1.1435276E+07   1.1435276E+07   5.2031650E+06   2.9210031E+03   7.6167317E+06   1.1434119E+07   1.1435276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   1.1431381E+07   1.1431381E+07   4.4166442E+06   2.6693051E+03   7.5752984E+06   1.1430057E+07   1.1431381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   1.1426970E+07   1.1426970E+07   3.6704240E+06   2.4155771E+03   7.5418582E+06   1.1425457E+07   1.1426970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   1.1421981E+07   1.1421981E+07   2.9880474E+06   2.1653246E+03   7.5158900E+06   1.1420256E+07   1.1421981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   1.1416351E+07   1.1416351E+07   2.3915742E+06   1.9246305E+03   7.4951410E+06   1.1414389E+07   1.1416351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   1.1410007E+07   1.1410007E+07   1.8983584E+06   1.6996729E+03   7.4752694E+06   1.1407779E+07   1.1410007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   1.1402870E+07   1.1402870E+07   1.5174163E+06   1.4960469E+03   7.4498508E+06   1.1400348E+07   1.1402870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   1.1394852E+07   1.1394852E+07   1.2461479E+06   1.3179452E+03   7.4110112E+06   1.1392005E+07   1.1394852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   1.1385855E+07   1.1385855E+07   1.0685917E+06   1.1673340E+03   7.3509048E+06   1.1382652E+07   1.1385855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   1.1375773E+07   1.1375773E+07   9.5662430E+05   1.0433505E+03   7.2640196E+06   1.1372181E+07   1.1375773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   1.1364486E+07   1.1364486E+07   8.7522275E+05   9.4221085E+02   7.1498248E+06   1.1360475E+07   1.1364486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   1.1351866E+07   1.1351866E+07   7.9172470E+05   8.5788629E+02   7.0146217E+06   1.1347406E+07   1.1351866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   1.1337774E+07   1.1337774E+07   6.8682511E+05   7.8361468E+02   6.8709508E+06   1.1332837E+07   1.1337774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   1.1322061E+07   1.1322061E+07   5.6246408E+05   7.1393320E+02   6.7332072E+06   1.1316623E+07   1.1322061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   1.1304573E+07   1.1304573E+07   4.4056427E+05   6.4644860E+02   6.6099661E+06   1.1298613E+07   1.1304573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   1.1285149E+07   1.1285149E+07   3.4937641E+05   5.8230002E+02   6.4969160E+06   1.1278651E+07   1.1285149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   1.1263621E+07   1.1263621E+07   3.0236920E+05   5.2464565E+02   6.3771460E+06   1.1256573E+07   1.1263621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   1.1239811E+07   1.1239811E+07   2.8459290E+05   4.7572857E+02   6.2333359E+06   1.1232205E+07   1.1239811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   1.1213532E+07   1.1213532E+07   2.6272544E+05   4.3458052E+02   6.0657805E+06   1.1205363E+07   1.1213532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   1.1184585E+07   1.1184585E+07   2.1695353E+05   3.9764928E+02   5.8972119E+06   1.1175849E+07   1.1184585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   1.1152761E+07   1.1152761E+07   1.6343900E+05   3.6223587E+02   5.7496470E+06   1.1143455E+07   1.1152761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   1.1117844E+07   1.1117844E+07   1.3314333E+05   3.2902924E+02   5.6131399E+06   1.1107961E+07   1.1117844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   1.1079607E+07   1.1079607E+07   1.2597526E+05   3.0011316E+02   5.4557052E+06   1.1069140E+07   1.1079607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   1.1037812E+07   1.1037812E+07   1.1172439E+05   2.7498610E+02   5.2754560E+06   1.1026750E+07   1.1037812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   1.0992202E+07   1.0992202E+07   8.6213783E+04   2.5127108E+02   5.1045134E+06   1.0980534E+07   1.0992202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   1.0942514E+07   1.0942514E+07   7.4864905E+04   2.2893493E+02   4.9388125E+06   1.0930230E+07   1.0942514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   1.0888469E+07   1.0888469E+07   6.9191514E+04   2.0913392E+02   4.7484480E+06   1.0875562E+07   1.0888469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   1.0829776E+07   1.0829776E+07   5.2027286E+04   1.9067567E+02   4.5608822E+06   1.0816240E+07   1.0829776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   1.0766131E+07   1.0766131E+07   4.6432052E+04   1.7325525E+02   4.3816839E+06   1.0751964E+07   1.0766131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   1.0697221E+07   1.0697221E+07   4.2122427E+04   1.5771672E+02   4.1777436E+06   1.0682426E+07   1.0697221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   1.0622722E+07   1.0622722E+07   3.1932065E+04   1.4294943E+02   3.9893479E+06   1.0607314E+07   1.0622722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   1.0542309E+07   1.0542309E+07   3.0339608E+04   1.2942064E+02   3.7931966E+06   1.0526307E+07   1.0542309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   1.0455645E+07   1.0455645E+07   2.3233645E+04   1.1692775E+02   3.6030800E+06   1.0439073E+07   1.0455645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   1.0362387E+07   1.0362387E+07   2.2045393E+04   1.0557981E+02   3.4062823E+06   1.0345264E+07   1.0362387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   1.0262171E+07   1.0262171E+07   1.6988226E+04   9.5031977E+01   3.2176603E+06   1.0244516E+07   1.0262171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   1.0154622E+07   1.0154622E+07   1.5067591E+04   8.5367480E+01   3.0204031E+06   1.0136466E+07   1.0154622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   1.0039358E+07   1.0039358E+07   1.3419853E+04   7.6416337E+01   2.8361160E+06   1.0020744E+07   1.0039358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   9.9159982E+06   9.9159982E+06   1.0560036E+04   6.8291131E+01   2.6540276E+06   9.8969679E+06   9.9159982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   9.7841465E+06   9.7841465E+06   8.7227913E+03   6.0889481E+01   2.4707034E+06   9.7647404E+06   9.7841465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   9.6433950E+06   9.6433950E+06   7.8594979E+03   5.4110143E+01   2.2944223E+06   9.6236610E+06   9.6433950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   9.4933312E+06   9.4933312E+06   6.8353531E+03   4.7947779E+01   2.1249352E+06   9.4733232E+06   9.4933312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   9.3335427E+06   9.3335427E+06   5.8874059E+03   4.2363611E+01   1.9612782E+06   9.3133158E+06   9.3335427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   9.1636147E+06   9.1636147E+06   4.9248987E+03   3.7315570E+01   1.8032391E+06   9.1432258E+06   9.1636147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   8.9831417E+06   8.9831417E+06   4.0450283E+03   3.2757825E+01   1.6520947E+06   8.9626550E+06   8.9831417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   8.7917406E+06   8.7917406E+06   3.2711078E+03   2.8670987E+01   1.5084103E+06   8.7712187E+06   8.7917406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   8.5890573E+06   8.5890573E+06   2.7883738E+03   2.4996379E+01   1.3726522E+06   8.5685666E+06   8.5890573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   8.3747951E+06   8.3747951E+06   2.4629157E+03   2.1724584E+01   1.2426814E+06   8.3544043E+06   8.3747951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   8.1487371E+06   8.1487371E+06   1.9707743E+03   1.8808128E+01   1.1211068E+06   8.1285150E+06   8.1487371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   7.9107836E+06   7.9107836E+06   1.6900342E+03   1.6222368E+01   1.0069404E+06   7.8908003E+06   7.9107836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   7.6609942E+06   7.6609942E+06   1.4007429E+03   1.3935335E+01   9.0056287E+05   7.6413194E+06   7.6609942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   7.3996445E+06   7.3996445E+06   1.1918773E+03   1.1923590E+01   8.0183802E+05   7.3803465E+06   7.3996445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   7.1272873E+06   7.1272873E+06   1.0034011E+03   1.0158983E+01   7.1077196E+05   7.1084333E+06   7.1272873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   6.8448278E+06   6.8448278E+06   8.2639328E+02   8.6182349E+00   6.2690256E+05   6.8264809E+06   6.8448278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   6.5536057E+06   6.5536057E+06   6.4731820E+02   7.2794853E+00   5.5052301E+05   6.5358242E+06   6.5536057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   6.2554949E+06   6.2554949E+06   5.6024084E+02   6.1222454E+00   4.8157077E+05   6.2383308E+06   6.2554949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   5.9530293E+06   5.9530293E+06   4.3803970E+02   5.1281622E+00   4.1886839E+05   5.9365259E+06   5.9530293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   5.6495682E+06   5.6495682E+06   3.7219286E+02   4.2798697E+00   3.6301638E+05   5.6337573E+06   5.6495682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   5.3494721E+06   5.3494721E+06   3.0534369E+02   3.5621972E+00   3.1377336E+05   5.3343715E+06   5.3494721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   5.0581567E+06   5.0581567E+06   2.4277300E+02   2.9619928E+00   2.7087223E+05   5.0437665E+06   5.0581567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   4.7817408E+06   4.7817408E+06   2.0469588E+02   2.4666007E+00   2.3414102E+05   4.7680415E+06   4.7817408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   4.5260303E+06   4.5260303E+06   1.7192362E+02   2.0637015E+00   2.0279387E+05   4.5129831E+06   4.5260303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   4.2950552E+06   4.2950552E+06   1.3983100E+02   1.7395654E+00   1.7701786E+05   4.2826064E+06   4.2950552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
