#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3505288E-05   5.5379432E+06   5.5379432E+06   7.3783371E+06   5.4149357E+03   7.3353217E+05   5.5379920E+06   5.5379432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   5.5379402E+06   5.5379402E+06   7.3774687E+06   5.4145366E+03   7.3350675E+05   5.5379888E+06   5.5379402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-05   5.5379368E+06   5.5379368E+06   7.3764660E+06   5.4140759E+03   7.3347739E+05   5.5379851E+06   5.5379368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-05   5.5379328E+06   5.5379328E+06   7.3753083E+06   5.4135439E+03   7.3344350E+05   5.5379809E+06   5.5379328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   5.5379283E+06   5.5379283E+06   7.3739716E+06   5.4129296E+03   7.3340437E+05   5.5379761E+06   5.5379283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   5.5379230E+06   5.5379230E+06   7.3724283E+06   5.4122203E+03   7.3335920E+05   5.5379704E+06   5.5379230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   5.5379169E+06   5.5379169E+06   7.3706466E+06   5.4114014E+03   7.3330706E+05   5.5379639E+06   5.5379169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   5.5379099E+06   5.5379099E+06   7.3685895E+06   5.4104559E+03   7.3324687E+05   5.5379564E+06   5.5379099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   5.5379017E+06   5.5379017E+06   7.3662148E+06   5.4093643E+03   7.3317740E+05   5.5379478E+06   5.5379017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   5.5378924E+06   5.5378924E+06   7.3634734E+06   5.4081040E+03   7.3309722E+05   5.5379378E+06   5.5378924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   5.5378815E+06   5.5378815E+06   7.3603088E+06   5.4066492E+03   7.3300469E+05   5.5379262E+06   5.5378815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   5.5378690E+06   5.5378690E+06   7.3566561E+06   5.4049696E+03   7.3289792E+05   5.5379129E+06   5.5378690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   5.5378546E+06   5.5378546E+06   7.3524402E+06   5.4030309E+03   7.3277473E+05   5.5378975E+06   5.5378546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   5.5378379E+06   5.5378379E+06   7.3475746E+06   5.4007931E+03   7.3263261E+05   5.5378798E+06   5.5378379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   5.5378187E+06   5.5378187E+06   7.3419597E+06   5.3982102E+03   7.3246868E+05   5.5378592E+06   5.5378187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   5.5377965E+06   5.5377965E+06   7.3354809E+06   5.3952294E+03   7.3227963E+05   5.5378355E+06   5.5377965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   5.5377708E+06   5.5377708E+06   7.3280061E+06   5.3917895E+03   7.3206165E+05   5.5378082E+06   5.5377708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   5.5377412E+06   5.5377412E+06   7.3193834E+06   5.3878203E+03   7.3181038E+05   5.5377766E+06   5.5377412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   5.5377070E+06   5.5377070E+06   7.3094381E+06   5.3832410E+03   7.3152080E+05   5.5377401E+06   5.5377070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   5.5376675E+06   5.5376675E+06   7.2979696E+06   5.3779584E+03   7.3118719E+05   5.5376980E+06   5.5376675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   5.5376219E+06   5.5376219E+06   7.2847474E+06   5.3718657E+03   7.3080299E+05   5.5376495E+06   5.5376219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   5.5375693E+06   5.5375693E+06   7.2695072E+06   5.3648398E+03   7.3036072E+05   5.5375934E+06   5.5375693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   5.5375086E+06   5.5375086E+06   7.2519462E+06   5.3567396E+03   7.2985184E+05   5.5375286E+06   5.5375086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   5.5374385E+06   5.5374385E+06   7.2317176E+06   5.3474033E+03   7.2926667E+05   5.5374539E+06   5.5374385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   5.5373576E+06   5.5373576E+06   7.2084253E+06   5.3366452E+03   7.2859419E+05   5.5373676E+06   5.5373576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   5.5372642E+06   5.5372642E+06   7.1816173E+06   5.3242531E+03   7.2782196E+05   5.5372681E+06   5.5372642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   5.5371565E+06   5.5371565E+06   7.1507788E+06   5.3099843E+03   7.2693598E+05   5.5371532E+06   5.5371565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   5.5370321E+06   5.5370321E+06   7.1153253E+06   5.2935620E+03   7.2592050E+05   5.5370207E+06   5.5370321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   5.5368887E+06   5.5368887E+06   7.0745941E+06   5.2746710E+03   7.2475797E+05   5.5368678E+06   5.5368887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   5.5367233E+06   5.5367233E+06   7.0278371E+06   5.2529531E+03   7.2342891E+05   5.5366914E+06   5.5367233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   5.5365325E+06   5.5365325E+06   6.9742125E+06   5.2280026E+03   7.2191183E+05   5.5364880E+06   5.5365325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   5.5363125E+06   5.5363125E+06   6.9127773E+06   5.1993614E+03   7.2018331E+05   5.5362535E+06   5.5363125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   5.5360588E+06   5.5360588E+06   6.8424809E+06   5.1665138E+03   7.1821805E+05   5.5359832E+06   5.5360588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   5.5357665E+06   5.5357665E+06   6.7621606E+06   5.1288824E+03   7.1598910E+05   5.5356716E+06   5.5357665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   5.5354297E+06   5.5354297E+06   6.6705391E+06   5.0858235E+03   7.1346830E+05   5.5353127E+06   5.5354297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   5.5350418E+06   5.5350418E+06   6.5662269E+06   5.0366247E+03   7.1062691E+05   5.5348993E+06   5.5350418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   5.5345952E+06   5.5345952E+06   6.4477308E+06   4.9805034E+03   7.0743652E+05   5.5344234E+06   5.5345952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   5.5340812E+06   5.5340812E+06   6.3134692E+06   4.9166074E+03   7.0387041E+05   5.5338757E+06   5.5340812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   5.5334899E+06   5.5334899E+06   6.1618002E+06   4.8440202E+03   6.9990528E+05   5.5332459E+06   5.5334899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   5.5328103E+06   5.5328103E+06   5.9910621E+06   4.7617700E+03   6.9552361E+05   5.5325219E+06   5.5328103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   5.5320295E+06   5.5320295E+06   5.7996339E+06   4.6688456E+03   6.9071651E+05   5.5316903E+06   5.5320295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   5.5311331E+06   5.5311331E+06   5.5860165E+06   4.5642204E+03   6.8548726E+05   5.5307358E+06   5.5311331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   5.5301050E+06   5.5301050E+06   5.3489421E+06   4.4468869E+03   6.7985541E+05   5.5296412E+06   5.5301050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   5.5289269E+06   5.5289269E+06   5.0875137E+06   4.3159042E+03   6.7386113E+05   5.5283873E+06   5.5289269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   5.5275784E+06   5.5275784E+06   4.8013780E+06   4.1704600E+03   6.6756969E+05   5.5269524E+06   5.5275784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   5.5260366E+06   5.5260366E+06   4.4909316E+06   4.0099505E+03   6.6107500E+05   5.5253124E+06   5.5260366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   5.5242762E+06   5.5242762E+06   4.1575552E+06   3.8340773E+03   6.5450148E+05   5.5234407E+06   5.5242762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   5.5222692E+06   5.5222692E+06   3.8038628E+06   3.6429616E+03   6.4800243E+05   5.5213078E+06   5.5222692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   5.5199849E+06   5.5199849E+06   3.4339436E+06   3.4372714E+03   6.4175285E+05   5.5188815E+06   5.5199849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   5.5173893E+06   5.5173893E+06   3.0535569E+06   3.2183538E+03   6.3593421E+05   5.5161265E+06   5.5173893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   5.5144458E+06   5.5144458E+06   2.6702269E+06   2.9883572E+03   6.3070844E+05   5.5130047E+06   5.5144458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   5.5111146E+06   5.5111146E+06   2.2931627E+06   2.7503221E+03   6.2617927E+05   5.5094749E+06   5.5111146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   5.5073524E+06   5.5073524E+06   1.9329189E+06   2.5082102E+03   6.2234075E+05   5.5054930E+06   5.5073524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   5.5031131E+06   5.5031131E+06   1.6007101E+06   2.2668338E+03   6.1901724E+05   5.5010119E+06   5.5031131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   5.4983466E+06   5.4983466E+06   1.3073205E+06   2.0316460E+03   6.1580557E+05   5.4959814E+06   5.4983466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   5.4929993E+06   5.4929993E+06   1.0616193E+06   1.8083573E+03   6.1203925E+05   5.4903480E+06   5.4929993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   5.4870134E+06   5.4870134E+06   8.6881668E+05   1.6023682E+03   6.0680486E+05   5.4840549E+06   5.4870134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   5.4803262E+06   5.4803262E+06   7.2878256E+05   1.4180503E+03   5.9904617E+05   5.4770412E+06   5.4803262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   5.4728697E+06   5.4728697E+06   6.3495620E+05   1.2579790E+03   5.8778527E+05   5.4692415E+06   5.4728697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   5.4645699E+06   5.4645699E+06   5.7453236E+05   1.1223007E+03   5.7245828E+05   5.4605854E+06   5.4645699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   5.4553466E+06   5.4553466E+06   5.3055263E+05   1.0084905E+03   5.5329772E+05   5.4509969E+06   5.4553466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   5.4451134E+06   5.4451134E+06   4.8608025E+05   9.1175663E+02   5.3159996E+05   5.4403945E+06   5.4451134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   5.4337785E+06   5.4337785E+06   4.2967284E+05   8.2622083E+02   5.0963516E+05   5.4286912E+06   5.4337785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   5.4212459E+06   5.4212459E+06   3.6006514E+05   7.4669801E+02   4.8998108E+05   5.4157955E+06   5.4212459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   5.4074169E+06   5.4074169E+06   2.8704621E+05   6.7046643E+02   4.7430752E+05   5.4016122E+06   5.4074169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   5.3921910E+06   5.3921910E+06   2.2621019E+05   5.9808324E+02   4.6213886E+05   5.3860427E+06   5.3921910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   5.3754652E+06   5.3754652E+06   1.8862859E+05   5.3244400E+02   4.5062857E+05   5.3689840E+06   5.3754652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   5.3571320E+06   5.3571320E+06   1.7168847E+05   4.7621975E+02   4.3624500E+05   5.3503269E+06   5.3571320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   5.3370769E+06   5.3370769E+06   1.6001215E+05   4.2926448E+02   4.1782893E+05   5.3299539E+06   5.3370769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   5.3151773E+06   5.3151773E+06   1.3936643E+05   3.8833263E+02   3.9825043E+05   5.3077394E+06   5.3151773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   5.2913035E+06   5.2913035E+06   1.1183133E+05   3.4991420E+02   3.8162528E+05   5.2835518E+06   5.2913035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   5.2653215E+06   5.2653215E+06   9.2398007E+04   3.1349672E+02   3.6773336E+05   5.2572565E+06   5.2653215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   5.2370922E+06   5.2370922E+06   8.6171899E+04   2.8104476E+02   3.5150659E+05   5.2287159E+06   5.2370922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   5.2064689E+06   5.2064689E+06   7.8926605E+04   2.5299690E+02   3.3123902E+05   5.1977857E+06   5.2064689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   5.1732974E+06   5.1732974E+06   6.2536246E+04   2.2712102E+02   3.1278051E+05   5.1643149E+06   5.1732974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   5.1374200E+06   5.1374200E+06   5.0857869E+04   2.0253196E+02   2.9827483E+05   5.1281494E+06   5.1374200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   5.0986776E+06   5.0986776E+06   4.7796742E+04   1.8071104E+02   2.8123275E+05   5.0891352E+06   5.0986776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   5.0569064E+06   5.0569064E+06   3.9289542E+04   1.6123588E+02   2.6323800E+05   5.0471124E+06   5.0569064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   5.0119389E+06   5.0119389E+06   3.2425239E+04   1.4303761E+02   2.4937798E+05   5.0019143E+06   5.0119389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   4.9636023E+06   4.9636023E+06   3.0959898E+04   1.2719115E+02   2.3240677E+05   4.9533636E+06   4.9636023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   4.9117147E+06   4.9117147E+06   2.3867095E+04   1.1284822E+02   2.1644651E+05   4.9012766E+06   4.9117147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   4.8560895E+06   4.8560895E+06   2.1966256E+04   9.9603712E+01   2.0213107E+05   4.8454741E+06   4.8560895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   4.7965395E+06   4.7965395E+06   1.7426108E+04   8.7836553E+01   1.8692417E+05   4.7857779E+06   4.7965395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   4.7328741E+06   4.7328741E+06   1.6154426E+04   7.7233997E+01   1.7405246E+05   4.7219943E+06   4.7328741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   4.6648972E+06   4.6648972E+06   1.2688772E+04   6.7868562E+01   1.6000112E+05   4.6539214E+06   4.6648972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   4.5924081E+06   4.5924081E+06   1.1764950E+04   5.9378145E+01   1.4717380E+05   4.5813649E+06   4.5924081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   4.5152065E+06   4.5152065E+06   9.3978019E+03   5.1808505E+01   1.3590191E+05   4.5041278E+06   4.5152065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   4.4330922E+06   4.4330922E+06   7.8959168E+03   4.5148815E+01   1.2365484E+05   4.4220068E+06   4.4330922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   4.3458688E+06   4.3458688E+06   7.1114559E+03   3.9198636E+01   1.1273045E+05   4.3348075E+06   4.3458688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   4.2533502E+06   4.2533502E+06   6.0899416E+03   3.3912123E+01   1.0308926E+05   4.2423465E+06   4.2533502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   4.1553662E+06   4.1553662E+06   5.0187789E+03   2.9276277E+01   9.3663296E+04   4.1444506E+06   4.1553662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   4.0517726E+06   4.0517726E+06   4.1310951E+03   2.5178353E+01   8.4781205E+04   4.0409779E+06   4.0517726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   3.9424647E+06   3.9424647E+06   3.4908934E+03   2.1600932E+01   7.6464836E+04   3.9318237E+06   3.9424647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   3.8273943E+06   3.8273943E+06   2.9605036E+03   1.8457607E+01   6.8777553E+04   3.8169390E+06   3.8273943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   3.7065908E+06   3.7065908E+06   2.5352059E+03   1.5723026E+01   6.1600792E+04   3.6963525E+06   3.7065908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   3.5801873E+06   3.5801873E+06   2.1072418E+03   1.3342917E+01   5.5008465E+04   3.5701972E+06   3.5801873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   3.4484518E+06   3.4484518E+06   1.7092444E+03   1.1281127E+01   4.9055928E+04   3.4387388E+06   3.4484518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   3.3118224E+06   3.3118224E+06   1.4293639E+03   9.4996469E+00   4.3725399E+04   3.3024143E+06   3.3118224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   3.1709478E+06   3.1709478E+06   1.2001965E+03   7.9693929E+00   3.8694372E+04   3.1618693E+06   3.1709478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   3.0267349E+06   3.0267349E+06   9.9236616E+02   6.6578345E+00   3.4345618E+04   3.0180073E+06   3.0267349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   2.8804102E+06   2.8804102E+06   7.9147625E+02   5.5428172E+00   3.0301879E+04   2.8720505E+06   2.8804102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   2.7335994E+06   2.7335994E+06   6.4931411E+02   4.5993544E+00   2.6690043E+04   2.7256190E+06   2.7335994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   2.5884128E+06   2.5884128E+06   5.3261657E+02   3.8073093E+00   2.3535486E+04   2.5808161E+06   2.5884128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   2.4474712E+06   2.4474712E+06   4.4268801E+02   3.1495828E+00   2.0799380E+04   2.4402540E+06   2.4474712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   2.3137357E+06   2.3137357E+06   3.7843459E+02   2.6101594E+00   1.8391939E+04   2.3068841E+06   2.3137357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   2.1900161E+06   2.1900161E+06   3.0561752E+02   2.1739246E+00   1.6316148E+04   2.1835069E+06   2.1900161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   2.0782627E+06   2.0782627E+06   2.5212530E+02   1.8245412E+00   1.4672959E+04   2.0720658E+06   2.0782627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
