#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5258967E-05   1.3696735E+07   1.3696735E+07   1.8220004E+07   5.9248282E+03   1.7513537E+07   1.3696739E+07   1.3696735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-05   1.3696725E+07   1.3696725E+07   1.8213450E+07   5.9234478E+03   1.7511975E+07   1.3696728E+07   1.3696725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-05   1.3696714E+07   1.3696714E+07   1.8205885E+07   5.9218542E+03   1.7510172E+07   1.3696716E+07   1.3696714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   1.3696700E+07   1.3696700E+07   1.8197152E+07   5.9200145E+03   1.7508092E+07   1.3696702E+07   1.3696700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   1.3696685E+07   1.3696685E+07   1.8187072E+07   5.9178909E+03   1.7505691E+07   1.3696686E+07   1.3696685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   1.3696667E+07   1.3696667E+07   1.8175439E+07   5.9154396E+03   1.7502921E+07   1.3696668E+07   1.3696667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   1.3696647E+07   1.3696647E+07   1.8162013E+07   5.9126103E+03   1.7499726E+07   1.3696647E+07   1.3696647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   1.3696623E+07   1.3696623E+07   1.8146522E+07   5.9093450E+03   1.7496039E+07   1.3696622E+07   1.3696623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   1.3696596E+07   1.3696596E+07   1.8128647E+07   5.9055768E+03   1.7491788E+07   1.3696594E+07   1.3696596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   1.3696564E+07   1.3696564E+07   1.8108026E+07   5.9012286E+03   1.7486886E+07   1.3696561E+07   1.3696564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   1.3696528E+07   1.3696528E+07   1.8084241E+07   5.8962118E+03   1.7481235E+07   1.3696523E+07   1.3696528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   1.3696485E+07   1.3696485E+07   1.8056811E+07   5.8904245E+03   1.7474723E+07   1.3696479E+07   1.3696485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   1.3696437E+07   1.3696437E+07   1.8025183E+07   5.8837492E+03   1.7467219E+07   1.3696429E+07   1.3696437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   1.3696381E+07   1.3696381E+07   1.7988725E+07   5.8760512E+03   1.7458577E+07   1.3696371E+07   1.3696381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   1.3696316E+07   1.3696316E+07   1.7946708E+07   5.8671757E+03   1.7448628E+07   1.3696303E+07   1.3696316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   1.3696241E+07   1.3696241E+07   1.7898303E+07   5.8569449E+03   1.7437180E+07   1.3696226E+07   1.3696241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   1.3696155E+07   1.3696155E+07   1.7842557E+07   5.8451554E+03   1.7424014E+07   1.3696136E+07   1.3696155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   1.3696055E+07   1.3696055E+07   1.7778384E+07   5.8315739E+03   1.7408882E+07   1.3696033E+07   1.3696055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   1.3695940E+07   1.3695940E+07   1.7704546E+07   5.8159341E+03   1.7391502E+07   1.3695913E+07   1.3695940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   1.3695807E+07   1.3695807E+07   1.7619637E+07   5.7979318E+03   1.7371560E+07   1.3695776E+07   1.3695807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   1.3695654E+07   1.3695654E+07   1.7522059E+07   5.7772204E+03   1.7348698E+07   1.3695617E+07   1.3695654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   1.3695478E+07   1.3695478E+07   1.7410006E+07   5.7534060E+03   1.7322519E+07   1.3695434E+07   1.3695478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   1.3695274E+07   1.3695274E+07   1.7281443E+07   5.7260422E+03   1.7292583E+07   1.3695222E+07   1.3695274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   1.3695039E+07   1.3695039E+07   1.7134087E+07   5.6946240E+03   1.7258402E+07   1.3694978E+07   1.3695039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   1.3694768E+07   1.3694768E+07   1.6965386E+07   5.6585831E+03   1.7219444E+07   1.3694697E+07   1.3694768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   1.3694455E+07   1.3694455E+07   1.6772509E+07   5.6172819E+03   1.7175132E+07   1.3694373E+07   1.3694455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   1.3694095E+07   1.3694095E+07   1.6552336E+07   5.5700090E+03   1.7124852E+07   1.3693999E+07   1.3694095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   1.3693680E+07   1.3693680E+07   1.6301457E+07   5.5159756E+03   1.7067958E+07   1.3693568E+07   1.3693680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   1.3693202E+07   1.3693202E+07   1.6016189E+07   5.4543134E+03   1.7003790E+07   1.3693072E+07   1.3693202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   1.3692651E+07   1.3692651E+07   1.5692605E+07   5.3840748E+03   1.6931689E+07   1.3692500E+07   1.3692651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   1.3692018E+07   1.3692018E+07   1.5326590E+07   5.3042378E+03   1.6851032E+07   1.3691843E+07   1.3692018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   1.3691288E+07   1.3691288E+07   1.4913934E+07   5.2137146E+03   1.6761266E+07   1.3691086E+07   1.3691288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   1.3690450E+07   1.3690450E+07   1.4450456E+07   5.1113679E+03   1.6661964E+07   1.3690216E+07   1.3690450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   1.3689487E+07   1.3689487E+07   1.3932193E+07   4.9960361E+03   1.6552887E+07   1.3689216E+07   1.3689487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   1.3688381E+07   1.3688381E+07   1.3355644E+07   4.8665696E+03   1.6434066E+07   1.3688067E+07   1.3688381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   1.3687111E+07   1.3687111E+07   1.2718089E+07   4.7218811E+03   1.6305898E+07   1.3686750E+07   1.3687111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   1.3685656E+07   1.3685656E+07   1.2017996E+07   4.5610130E+03   1.6169249E+07   1.3685239E+07   1.3685656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   1.3683989E+07   1.3683989E+07   1.1255504E+07   4.3832237E+03   1.6025569E+07   1.3683508E+07   1.3683989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   1.3682082E+07   1.3682082E+07   1.0432995E+07   4.1880943E+03   1.5876986E+07   1.3681528E+07   1.3682082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   1.3679903E+07   1.3679903E+07   9.5557129E+06   3.9756566E+03   1.5726383E+07   1.3679265E+07   1.3679903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   1.3677416E+07   1.3677416E+07   8.6323970E+06   3.7465371E+03   1.5577405E+07   1.3676683E+07   1.3677416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   1.3674582E+07   1.3674582E+07   7.6758398E+06   3.5021114E+03   1.5434370E+07   1.3673739E+07   1.3674582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   1.3671357E+07   1.3671357E+07   6.7032585E+06   3.2446530E+03   1.5302024E+07   1.3670390E+07   1.3671357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   1.3667692E+07   1.3667692E+07   5.7363099E+06   2.9774543E+03   1.5185095E+07   1.3666584E+07   1.3667692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   1.3663535E+07   1.3663535E+07   4.8005443E+06   2.7048886E+03   1.5087595E+07   1.3662266E+07   1.3663535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   1.3658828E+07   1.3658828E+07   3.9240811E+06   2.4323693E+03   1.5011881E+07   1.3657377E+07   1.3658828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   1.3653507E+07   1.3653507E+07   3.1353165E+06   2.1661612E+03   1.4957520E+07   1.3651851E+07   1.3653507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   1.3647500E+07   1.3647500E+07   2.4596080E+06   1.9129983E+03   1.4920175E+07   1.3645613E+07   1.3647500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   1.3640730E+07   1.3640730E+07   1.9151249E+06   1.6794829E+03   1.4890827E+07   1.3638584E+07   1.3640730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   1.3633110E+07   1.3633110E+07   1.5084602E+06   1.4712843E+03   1.4855860E+07   1.3630676E+07   1.3633110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   1.3624544E+07   1.3624544E+07   1.2311046E+06   1.2922235E+03   1.4798581E+07   1.3621790E+07   1.3624544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   1.3614924E+07   1.3614924E+07   1.0583453E+06   1.1434271E+03   1.4702571E+07   1.3611818E+07   1.3614924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   1.3604132E+07   1.3604132E+07   9.5226697E+05   1.0228250E+03   1.4556718E+07   1.3600638E+07   1.3604132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   1.3592036E+07   1.3592036E+07   8.6985121E+05   9.2530725E+02   1.4360626E+07   1.3588121E+07   1.3592036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   1.3578491E+07   1.3578491E+07   7.7530667E+05   8.4377228E+02   1.4127800E+07   1.3574121E+07   1.3578491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   1.3563344E+07   1.3563344E+07   6.5281613E+05   7.7101667E+02   1.3883136E+07   1.3558485E+07   1.3563344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   1.3546429E+07   1.3546429E+07   5.1304935E+05   7.0195197E+02   1.3652573E+07   1.3541051E+07   1.3546429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   1.3527573E+07   1.3527573E+07   3.8668136E+05   6.3515945E+02   1.3447368E+07   1.3521649E+07   1.3527573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   1.3506596E+07   1.3506596E+07   3.0378155E+05   5.7270175E+02   1.3252646E+07   1.3500102E+07   1.3506596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   1.3483307E+07   1.3483307E+07   2.6939632E+05   5.1783936E+02   1.3033707E+07   1.3476223E+07   1.3483307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   1.3457504E+07   1.3457504E+07   2.5564594E+05   4.7184664E+02   1.2764781E+07   1.3449817E+07   1.3457504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   1.3428975E+07   1.3428975E+07   2.2482839E+05   4.3247046E+02   1.2460276E+07   1.3420671E+07   1.3428975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   1.3397491E+07   1.3397491E+07   1.6868025E+05   3.9588712E+02   1.2168731E+07   1.3388562E+07   1.3397491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   1.3362818E+07   1.3362818E+07   1.1880504E+05   3.6058262E+02   1.1916186E+07   1.3353255E+07   1.3362818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   1.3324710E+07   1.3324710E+07   1.0330264E+05   3.2847387E+02   1.1662482E+07   1.3314504E+07   1.3324710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   1.3282909E+07   1.3282909E+07   1.0266579E+05   3.0121236E+02   1.1355524E+07   1.3272049E+07   1.3282909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   1.3237143E+07   1.3237143E+07   8.3112230E+04   2.7703333E+02   1.1022838E+07   1.3225613E+07   1.3237143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   1.3187121E+07   1.3187121E+07   5.8929712E+04   2.5379147E+02   1.0718856E+07   1.3174908E+07   1.3187121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   1.3132542E+07   1.3132542E+07   5.4841499E+04   2.3240342E+02   1.0403510E+07   1.3119630E+07   1.3132542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   1.3073091E+07   1.3073091E+07   4.7131057E+04   2.1336832E+02   1.0045079E+07   1.3059465E+07   1.3073091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   1.3008433E+07   1.3008433E+07   3.3114740E+04   1.9521368E+02   9.7057966E+06   1.2994081E+07   1.3008433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   1.2938221E+07   1.2938221E+07   3.3981395E+04   1.7853359E+02   9.3483005E+06   1.2923134E+07   1.2938221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   1.2862093E+07   1.2862093E+07   2.4872762E+04   1.6336340E+02   8.9629382E+06   1.2846266E+07   1.2862093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   1.2779674E+07   1.2779674E+07   2.0789821E+04   1.4883785E+02   8.6045659E+06   1.2763108E+07   1.2779674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   1.2690580E+07   1.2690580E+07   1.8515446E+04   1.3565795E+02   8.2092397E+06   1.2673287E+07   1.2690580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   1.2594422E+07   1.2594422E+07   1.4609371E+04   1.2317216E+02   7.8398410E+06   1.2576423E+07   1.2594422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   1.2490800E+07   1.2490800E+07   1.1909893E+04   1.1183167E+02   7.4483998E+06   1.2472116E+07   1.2490800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   1.2379301E+07   1.2379301E+07   1.1276481E+04   1.0127125E+02   7.0722394E+06   1.2359950E+07   1.2379301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   1.2259492E+07   1.2259492E+07   7.4747247E+03   9.1549326E+01   6.6831984E+06   1.2239494E+07   1.2259492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   1.2130926E+07   1.2130926E+07   7.5000172E+03   8.2508575E+01   6.2955470E+06   1.2110315E+07   1.2130926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   1.1993147E+07   1.1993147E+07   6.5116603E+03   7.4150297E+01   5.9236336E+06   1.1971970E+07   1.1993147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   1.1845700E+07   1.1845700E+07   4.9230907E+03   6.6508650E+01   5.5547290E+06   1.1824001E+07   1.1845700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   1.1688113E+07   1.1688113E+07   3.6558838E+03   5.9495016E+01   5.1868222E+06   1.1665937E+07   1.1688113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   1.1519898E+07   1.1519898E+07   3.0865413E+03   5.3061971E+01   4.8275058E+06   1.1497299E+07   1.1519898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   1.1340564E+07   1.1340564E+07   2.5629358E+03   4.7184037E+01   4.4800939E+06   1.1317603E+07   1.1340564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   1.1149617E+07   1.1149617E+07   2.1030743E+03   4.1832925E+01   4.1434131E+06   1.1126357E+07   1.1149617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   1.0946562E+07   1.0946562E+07   1.8502061E+03   3.6967213E+01   3.8183997E+06   1.0923069E+07   1.0946562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   1.0730915E+07   1.0730915E+07   1.7761055E+03   3.2560012E+01   3.5058930E+06   1.0707264E+07   1.0730915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   1.0502219E+07   1.0502219E+07   1.4827583E+03   2.8590473E+01   3.2034807E+06   1.0478482E+07   1.0502219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   1.0260051E+07   1.0260051E+07   1.0486939E+03   2.5006953E+01   2.9193150E+06   1.0236306E+07   1.0260051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   1.0004057E+07   1.0004057E+07   1.0379727E+03   2.1798096E+01   2.6475237E+06   9.9803850E+06   1.0004057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   9.7339766E+06   9.7339766E+06   7.5521308E+02   1.8927124E+01   2.3920362E+06   9.7104603E+06   9.7339766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   9.4496916E+06   9.4496916E+06   6.4503529E+02   1.6372809E+01   2.1502298E+06   9.4264140E+06   9.4496916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   9.1512731E+06   9.1512731E+06   5.6192426E+02   1.4103614E+01   1.9250030E+06   9.1283183E+06   9.1512731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   8.8390500E+06   8.8390500E+06   4.6804327E+02   1.2099172E+01   1.7150502E+06   8.8165003E+06   8.8390500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   8.5136827E+06   8.5136827E+06   3.8858444E+02   1.0335527E+01   1.5203693E+06   8.4916193E+06   8.5136827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   8.1762522E+06   8.1762522E+06   2.8530364E+02   8.7898653E+00   1.3410638E+06   8.1547522E+06   8.1762522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   7.8283589E+06   7.8283589E+06   2.6501008E+02   7.4420565E+00   1.1775522E+06   7.8074936E+06   7.8283589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   7.4722406E+06   7.4722406E+06   1.8578048E+02   6.2736465E+00   1.0281665E+06   7.4520742E+06   7.4722406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   7.1109241E+06   7.1109241E+06   1.5115888E+02   5.2664824E+00   8.9322129E+05   7.0915105E+06   7.1109241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   6.7484218E+06   6.7484218E+06   1.2388908E+02   4.4043896E+00   7.7290143E+05   6.7298017E+06   6.7484218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   6.3899421E+06   6.3899421E+06   1.1622362E+02   3.6732863E+00   6.6630800E+05   6.3721395E+06   6.3899421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   6.0419537E+06   6.0419537E+06   8.5301250E+01   3.0602752E+00   5.7284243E+05   6.0249718E+06   6.0419537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   5.7117653E+06   5.7117653E+06   7.8623161E+01   2.5531470E+00   4.9286576E+05   5.6955838E+06   5.7117653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   5.4063116E+06   5.4063116E+06   6.2038041E+01   2.1396148E+00   4.2533364E+05   5.3908874E+06   5.4063116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   5.1304061E+06   5.1304061E+06   4.8265390E+01   1.8064128E+00   3.6895354E+05   5.1156784E+06   5.1304061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
