#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.9169650E-05   4.6797244E+06   4.6797244E+06   6.2052677E+06   5.4827298E+03   4.2346054E+05   4.6797756E+06   4.6797244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   4.6797034E+06   4.6797034E+06   6.1999370E+06   5.4798023E+03   4.2333575E+05   4.6797530E+06   4.6797034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   4.6796791E+06   4.6796791E+06   6.1937866E+06   5.4764240E+03   4.2319186E+05   4.6797270E+06   4.6796791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   4.6796511E+06   4.6796511E+06   6.1866915E+06   5.4725258E+03   4.2302599E+05   4.6796970E+06   4.6796511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   4.6796188E+06   4.6796188E+06   6.1785079E+06   5.4680281E+03   4.2283483E+05   4.6796623E+06   4.6796188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   4.6795814E+06   4.6795814E+06   6.1690706E+06   5.4628396E+03   4.2261459E+05   4.6796222E+06   4.6795814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   4.6795383E+06   4.6795383E+06   6.1581896E+06   5.4568551E+03   4.2236093E+05   4.6795760E+06   4.6795383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   4.6794886E+06   4.6794886E+06   6.1456473E+06   5.4499536E+03   4.2206892E+05   4.6795227E+06   4.6794886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   4.6794311E+06   4.6794311E+06   6.1311942E+06   5.4419965E+03   4.2173290E+05   4.6794611E+06   4.6794311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   4.6793648E+06   4.6793648E+06   6.1145444E+06   5.4328244E+03   4.2134646E+05   4.6793900E+06   4.6793648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   4.6792883E+06   4.6792883E+06   6.0953714E+06   5.4222548E+03   4.2090233E+05   4.6793080E+06   4.6792883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   4.6791999E+06   4.6791999E+06   6.0733025E+06   5.4100787E+03   4.2039226E+05   4.6792133E+06   4.6791999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   4.6790980E+06   4.6790980E+06   6.0479129E+06   5.3960572E+03   4.1980697E+05   4.6791041E+06   4.6790980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   4.6789804E+06   4.6789804E+06   6.0187201E+06   5.3799176E+03   4.1913604E+05   4.6789780E+06   4.6789804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   4.6788448E+06   4.6788448E+06   5.9851769E+06   5.3613493E+03   4.1836780E+05   4.6788326E+06   4.6788448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   4.6786883E+06   4.6786883E+06   5.9466649E+06   5.3399991E+03   4.1748932E+05   4.6786649E+06   4.6786883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   4.6785078E+06   4.6785078E+06   5.9024879E+06   5.3154667E+03   4.1648633E+05   4.6784715E+06   4.6785078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   4.6782997E+06   4.6782997E+06   5.8518654E+06   5.2872994E+03   4.1534322E+05   4.6782485E+06   4.6782997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   4.6780598E+06   4.6780598E+06   5.7939265E+06   5.2549876E+03   4.1404312E+05   4.6779914E+06   4.6780598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   4.6777834E+06   4.6777834E+06   5.7277063E+06   5.2179597E+03   4.1256803E+05   4.6776952E+06   4.6777834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   4.6774648E+06   4.6774648E+06   5.6521431E+06   5.1755777E+03   4.1089908E+05   4.6773539E+06   4.6774648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   4.6770979E+06   4.6770979E+06   5.5660798E+06   5.1271344E+03   4.0901691E+05   4.6769608E+06   4.6770979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   4.6766755E+06   4.6766755E+06   5.4682693E+06   5.0718508E+03   4.0690234E+05   4.6765084E+06   4.6766755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   4.6761895E+06   4.6761895E+06   5.3573869E+06   5.0088774E+03   4.0453715E+05   4.6759878E+06   4.6761895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   4.6756304E+06   4.6756304E+06   5.2320514E+06   4.9372969E+03   4.0190528E+05   4.6753890E+06   4.6756304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   4.6749876E+06   4.6749876E+06   5.0908575E+06   4.8561332E+03   3.9899432E+05   4.6747009E+06   4.6749876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   4.6742493E+06   4.6742493E+06   4.9324229E+06   4.7643652E+03   3.9579742E+05   4.6739106E+06   4.6742493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   4.6734018E+06   4.6734018E+06   4.7554539E+06   4.6609493E+03   3.9231565E+05   4.6730037E+06   4.6734018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   4.6724298E+06   4.6724298E+06   4.5588331E+06   4.5448513E+03   3.8856071E+05   4.6719638E+06   4.6724298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   4.6713161E+06   4.6713161E+06   4.3417320E+06   4.4150911E+03   3.8455793E+05   4.6707728E+06   4.6713161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   4.6700414E+06   4.6700414E+06   4.1037528E+06   4.2708026E+03   3.8034933E+05   4.6694101E+06   4.6700414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   4.6685843E+06   4.6685843E+06   3.8450971E+06   4.1113090E+03   3.7599629E+05   4.6678532E+06   4.6685843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   4.6669209E+06   4.6669209E+06   3.5667610E+06   3.9362179E+03   3.7158110E+05   4.6660768E+06   4.6669209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   4.6650249E+06   4.6650249E+06   3.2707453E+06   3.7455328E+03   3.6720647E+05   4.6640533E+06   4.6650249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   4.6628674E+06   4.6628674E+06   2.9602641E+06   3.5397795E+03   3.6299149E+05   4.6617525E+06   4.6628674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   4.6604167E+06   4.6604167E+06   2.6399216E+06   3.3201402E+03   3.5906255E+05   4.6591414E+06   4.6604167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   4.6576386E+06   4.6576386E+06   2.3158140E+06   3.0885814E+03   3.5553709E+05   4.6561845E+06   4.6576386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   4.6544959E+06   4.6544959E+06   1.9954970E+06   2.8479565E+03   3.5249901E+05   4.6528437E+06   4.6544959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   4.6509487E+06   4.6509487E+06   1.6877471E+06   2.6020536E+03   3.4996513E+05   4.6490782E+06   4.6509487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   4.6469542E+06   4.6469542E+06   1.4020430E+06   2.3555524E+03   3.4784497E+05   4.6448449E+06   4.6469542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   4.6424667E+06   4.6424667E+06   1.1477083E+06   2.1138498E+03   3.4590015E+05   4.6400981E+06   4.6424667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   4.6374370E+06   4.6374370E+06   9.3270943E+05   1.8827172E+03   3.4371578E+05   4.6347898E+06   4.6374370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   4.6318128E+06   4.6318128E+06   7.6219685E+05   1.6677714E+03   3.4070310E+05   4.6288688E+06   4.6318128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   4.6255376E+06   4.6255376E+06   6.3702789E+05   1.4737798E+03   3.3615761E+05   4.6222812E+06   4.6255376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   4.6185502E+06   4.6185502E+06   5.5268633E+05   1.3038855E+03   3.2939462E+05   4.6149691E+06   4.6185502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   4.6107846E+06   4.6107846E+06   4.9916567E+05   1.1589173E+03   3.1996652E+05   4.6068706E+06   4.6107846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   4.6021693E+06   4.6021693E+06   4.6238713E+05   1.0370292E+03   3.0792584E+05   4.5979186E+06   4.6021693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   4.5926270E+06   4.5926270E+06   4.2742234E+05   9.3393362E+02   2.9403588E+05   4.5880411E+06   4.5926270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   4.5820758E+06   4.5820758E+06   3.8305876E+05   8.4390400E+02   2.7976932E+05   4.5771608E+06   4.5820758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   4.5704301E+06   4.5704301E+06   3.2615969E+05   7.6144999E+02   2.6693038E+05   4.5651958E+06   4.5704301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   4.5576018E+06   4.5576018E+06   2.6332820E+05   6.8315625E+02   2.5686974E+05   4.5520606E+06   4.5576018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   4.5435014E+06   4.5435014E+06   2.0758284E+05   6.0878661E+02   2.4957890E+05   4.5376664E+06   4.5435014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   4.5280378E+06   4.5280378E+06   1.7012905E+05   5.4076198E+02   2.4333024E+05   4.5219208E+06   4.5280378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   4.5111164E+06   4.5111164E+06   1.5163887E+05   4.8187945E+02   2.3557344E+05   4.5047264E+06   4.5111164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   4.4926363E+06   4.4926363E+06   1.4067579E+05   4.3256086E+02   2.2499590E+05   4.4859790E+06   4.4926363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   4.4724890E+06   4.4724890E+06   1.2366807E+05   3.8996312E+02   2.1309971E+05   4.4655673E+06   4.4724890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   4.4505592E+06   4.4505592E+06   9.9212741E+04   3.5030541E+02   2.0294779E+05   4.4433747E+06   4.4505592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   4.4267276E+06   4.4267276E+06   7.9552341E+04   3.1244622E+02   1.9525779E+05   4.4192825E+06   4.4267276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   4.4008712E+06   4.4008712E+06   7.2739650E+04   2.7832291E+02   1.8676832E+05   4.3931699E+06   4.4008712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   4.3728619E+06   4.3728619E+06   6.8853977E+04   2.4912034E+02   1.7511230E+05   4.3649117E+06   4.3728619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   4.3425656E+06   4.3425656E+06   5.6785907E+04   2.2286399E+02   1.6363087E+05   4.3343772E+06   4.3425656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   4.3098452E+06   4.3098452E+06   4.5277684E+04   1.9789425E+02   1.5535645E+05   4.3014332E+06   4.3098452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   4.2745630E+06   4.2745630E+06   4.2216209E+04   1.7550862E+02   1.4634259E+05   4.2659456E+06   4.2745630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   4.2365783E+06   4.2365783E+06   3.5882555E+04   1.5598482E+02   1.3568570E+05   4.2277751E+06   4.2365783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   4.1957434E+06   4.1957434E+06   2.7802045E+04   1.3785621E+02   1.2812412E+05   4.1867711E+06   4.1957434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   4.1519061E+06   4.1519061E+06   2.6626292E+04   1.2182603E+02   1.1951298E+05   4.1427777E+06   4.1519061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   4.1049088E+06   4.1049088E+06   2.1424486E+04   1.0755860E+02   1.1007172E+05   4.0956413E+06   4.1049088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   4.0545918E+06   4.0545918E+06   1.9037039E+04   9.4313162E+01   1.0302390E+05   4.0452115E+06   4.0545918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   4.0007944E+06   4.0007944E+06   1.6086260E+04   8.2910425E+01   9.4139857E+04   3.9913283E+06   4.0007944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   3.9433506E+06   3.9433506E+06   1.3597282E+04   7.2525121E+01   8.7830154E+04   3.9338183E+06   3.9433506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   3.8820915E+06   3.8820915E+06   1.1327488E+04   6.3381834E+01   7.9933238E+04   3.8725150E+06   3.8820915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   3.8168472E+06   3.8168472E+06   1.0361463E+04   5.5134003E+01   7.3856260E+04   3.8072547E+06   3.8168472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   3.7474484E+06   3.7474484E+06   8.0114738E+03   4.7926456E+01   6.7417959E+04   3.7378649E+06   3.7474484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   3.6737293E+06   3.6737293E+06   7.1569151E+03   4.1539250E+01   6.1043685E+04   3.6641802E+06   3.6737293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   3.5955326E+06   3.5955326E+06   6.3271217E+03   3.5854910E+01   5.5928361E+04   3.5860457E+06   3.5955326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   3.5127143E+06   3.5127143E+06   5.1176068E+03   3.0885006E+01   5.0910808E+04   3.5033162E+06   3.5127143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   3.4251527E+06   3.4251527E+06   4.1239532E+03   2.6521485E+01   4.5950656E+04   3.4158695E+06   3.4251527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   3.3327592E+06   3.3327592E+06   3.4678331E+03   2.2711333E+01   4.1387800E+04   3.3236194E+06   3.3327592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   3.2354932E+06   3.2354932E+06   2.9156129E+03   1.9375320E+01   3.7192668E+04   3.2265222E+06   3.2354932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   3.1333795E+06   3.1333795E+06   2.4513776E+03   1.6478057E+01   3.3453201E+04   3.1246041E+06   3.1333795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   3.0265307E+06   3.0265307E+06   2.1051743E+03   1.3959094E+01   3.0012123E+04   3.0179763E+06   3.0265307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   2.9151735E+06   2.9151735E+06   1.8384698E+03   1.1787657E+01   2.6749301E+04   2.9068640E+06   2.9151735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   2.7996782E+06   2.7996782E+06   1.4866160E+03   9.9160471E+00   2.3687046E+04   2.7916366E+06   2.7996782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   2.6805934E+06   2.6805934E+06   1.2087202E+03   8.3058009E+00   2.1203210E+04   2.6728394E+06   2.6805934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   2.5586856E+06   2.5586856E+06   1.0253601E+03   6.9346697E+00   1.8682310E+04   2.5512369E+06   2.5586856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   2.4349918E+06   2.4349918E+06   8.4919406E+02   5.7668064E+00   1.6638038E+04   2.4278621E+06   2.4349918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   2.3108865E+06   2.3108865E+06   6.7182263E+02   4.7810459E+00   1.4702036E+04   2.3040846E+06   2.3108865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   2.1881535E+06   2.1881535E+06   5.4930951E+02   3.9547843E+00   1.2969078E+04   2.1816825E+06   2.1881535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   2.0690087E+06   2.0690087E+06   4.5138978E+02   3.2688581E+00   1.1479925E+04   2.0628641E+06   2.0690087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   1.9559551E+06   1.9559551E+06   3.7123716E+02   2.7068552E+00   1.0211289E+04   1.9501246E+06   1.9559551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   1.8513682E+06   1.8513682E+06   3.1187934E+02   2.2524410E+00   9.1372113E+03   1.8458314E+06   1.8513682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   1.7568967E+06   1.7568967E+06   2.6823265E+02   1.8890840E+00   8.2186651E+03   1.7516276E+06   1.7568967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
