#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446312E-05   1.2424691E+07   1.2424691E+07   1.6559225E+07   5.7021165E+03   1.1682211E+07   1.2424700E+07   1.2424691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-05   1.2424689E+07   1.2424689E+07   1.6558134E+07   5.7018735E+03   1.1682035E+07   1.2424698E+07   1.2424689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-05   1.2424687E+07   1.2424687E+07   1.6556876E+07   5.7015929E+03   1.1681833E+07   1.2424696E+07   1.2424687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-05   1.2424684E+07   1.2424684E+07   1.6555422E+07   5.7012689E+03   1.1681599E+07   1.2424694E+07   1.2424684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-05   1.2424681E+07   1.2424681E+07   1.6553744E+07   5.7008948E+03   1.1681329E+07   1.2424691E+07   1.2424681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-05   1.2424678E+07   1.2424678E+07   1.6551805E+07   5.7004628E+03   1.1681018E+07   1.2424687E+07   1.2424678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-05   1.2424674E+07   1.2424674E+07   1.6549568E+07   5.6999639E+03   1.1680658E+07   1.2424683E+07   1.2424674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-05   1.2424670E+07   1.2424670E+07   1.6546984E+07   5.6993880E+03   1.1680243E+07   1.2424679E+07   1.2424670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-05   1.2424665E+07   1.2424665E+07   1.6544001E+07   5.6987229E+03   1.1679763E+07   1.2424674E+07   1.2424665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-05   1.2424659E+07   1.2424659E+07   1.6540556E+07   5.6979551E+03   1.1679210E+07   1.2424668E+07   1.2424659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-05   1.2424653E+07   1.2424653E+07   1.6536580E+07   5.6970685E+03   1.1678571E+07   1.2424661E+07   1.2424653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   1.2424645E+07   1.2424645E+07   1.6531989E+07   5.6960449E+03   1.1677833E+07   1.2424653E+07   1.2424645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-05   1.2424636E+07   1.2424636E+07   1.6526689E+07   5.6948631E+03   1.1676982E+07   1.2424643E+07   1.2424636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-05   1.2424626E+07   1.2424626E+07   1.6520570E+07   5.6934987E+03   1.1675999E+07   1.2424633E+07   1.2424626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   1.2424614E+07   1.2424614E+07   1.6513507E+07   5.6919237E+03   1.1674865E+07   1.2424620E+07   1.2424614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   1.2424600E+07   1.2424600E+07   1.6505355E+07   5.6901054E+03   1.1673556E+07   1.2424606E+07   1.2424600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   1.2424584E+07   1.2424584E+07   1.6495945E+07   5.6880065E+03   1.1672045E+07   1.2424590E+07   1.2424584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   1.2424566E+07   1.2424566E+07   1.6485085E+07   5.6855838E+03   1.1670303E+07   1.2424571E+07   1.2424566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   1.2424545E+07   1.2424545E+07   1.6472553E+07   5.6827876E+03   1.1668293E+07   1.2424549E+07   1.2424545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   1.2424521E+07   1.2424521E+07   1.6458091E+07   5.6795604E+03   1.1665974E+07   1.2424523E+07   1.2424521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   1.2424493E+07   1.2424493E+07   1.6441407E+07   5.6758363E+03   1.1663300E+07   1.2424494E+07   1.2424493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   1.2424460E+07   1.2424460E+07   1.6422160E+07   5.6715392E+03   1.1660217E+07   1.2424460E+07   1.2424460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   1.2424423E+07   1.2424423E+07   1.6399960E+07   5.6665816E+03   1.1656664E+07   1.2424422E+07   1.2424423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   1.2424379E+07   1.2424379E+07   1.6374358E+07   5.6608626E+03   1.1652569E+07   1.2424377E+07   1.2424379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   1.2424330E+07   1.2424330E+07   1.6344841E+07   5.6542665E+03   1.1647852E+07   1.2424325E+07   1.2424330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   1.2424272E+07   1.2424272E+07   1.6310818E+07   5.6466601E+03   1.1642420E+07   1.2424265E+07   1.2424272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
