#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8896953E-05   1.2649947E+07   1.2649947E+07   1.6782388E+07   5.7211845E+03   1.2539901E+07   1.2649950E+07   1.2649947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   1.2649925E+07   1.2649925E+07   1.6769361E+07   5.7183107E+03   1.2537667E+07   1.2649928E+07   1.2649925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   1.2649900E+07   1.2649900E+07   1.6754329E+07   5.7149942E+03   1.2535089E+07   1.2649902E+07   1.2649900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   1.2649871E+07   1.2649871E+07   1.6736987E+07   5.7111670E+03   1.2532117E+07   1.2649872E+07   1.2649871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   1.2649838E+07   1.2649838E+07   1.6716981E+07   5.7067509E+03   1.2528691E+07   1.2649838E+07   1.2649838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   1.2649800E+07   1.2649800E+07   1.6693907E+07   5.7016561E+03   1.2524742E+07   1.2649798E+07   1.2649800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   1.2649756E+07   1.2649756E+07   1.6667298E+07   5.6957790E+03   1.2520191E+07   1.2649752E+07   1.2649756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   1.2649705E+07   1.2649705E+07   1.6636621E+07   5.6890008E+03   1.2514948E+07   1.2649699E+07   1.2649705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   1.2649646E+07   1.2649646E+07   1.6601261E+07   5.6811846E+03   1.2508912E+07   1.2649638E+07   1.2649646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   1.2649578E+07   1.2649578E+07   1.6560515E+07   5.6721735E+03   1.2501964E+07   1.2649567E+07   1.2649578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   1.2649499E+07   1.2649499E+07   1.6513581E+07   5.6617877E+03   1.2493971E+07   1.2649485E+07   1.2649499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   1.2649409E+07   1.2649409E+07   1.6459537E+07   5.6498208E+03   1.2484782E+07   1.2649391E+07   1.2649409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   1.2649304E+07   1.2649304E+07   1.6397334E+07   5.6360370E+03   1.2474225E+07   1.2649282E+07   1.2649304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   1.2649184E+07   1.2649184E+07   1.6325780E+07   5.6201667E+03   1.2462106E+07   1.2649157E+07   1.2649184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   1.2649044E+07   1.2649044E+07   1.6243515E+07   5.6019023E+03   1.2448206E+07   1.2649012E+07   1.2649044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   1.2648884E+07   1.2648884E+07   1.6149002E+07   5.5808938E+03   1.2432281E+07   1.2648845E+07   1.2648884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   1.2648699E+07   1.2648699E+07   1.6040504E+07   5.5567439E+03   1.2414058E+07   1.2648652E+07   1.2648699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   1.2648485E+07   1.2648485E+07   1.5916066E+07   5.5290022E+03   1.2393236E+07   1.2648430E+07   1.2648485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   1.2648238E+07   1.2648238E+07   1.5773500E+07   5.4971606E+03   1.2369483E+07   1.2648174E+07   1.2648238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   1.2647954E+07   1.2647954E+07   1.5610364E+07   5.4606476E+03   1.2342439E+07   1.2647878E+07   1.2647954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   1.2647626E+07   1.2647626E+07   1.5423957E+07   5.4188236E+03   1.2311716E+07   1.2647537E+07   1.2647626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   1.2647249E+07   1.2647249E+07   1.5211311E+07   5.3709764E+03   1.2276906E+07   1.2647145E+07   1.2647249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   1.2646814E+07   1.2646814E+07   1.4969197E+07   5.3163184E+03   1.2237582E+07   1.2646692E+07   1.2646814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   1.2646313E+07   1.2646313E+07   1.4694143E+07   5.2539851E+03   1.2193316E+07   1.2646171E+07   1.2646313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   1.2645736E+07   1.2645736E+07   1.4382468E+07   5.1830374E+03   1.2143690E+07   1.2645571E+07   1.2645736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   1.2645072E+07   1.2645072E+07   1.4030349E+07   5.1024668E+03   1.2088322E+07   1.2644880E+07   1.2645072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   1.2644308E+07   1.2644308E+07   1.3633916E+07   5.0112067E+03   1.2026890E+07   1.2644086E+07   1.2644308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   1.2643430E+07   1.2643430E+07   1.3189383E+07   4.9081510E+03   1.1959177E+07   1.2643173E+07   1.2643430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   1.2642421E+07   1.2642421E+07   1.2693246E+07   4.7921821E+03   1.1885113E+07   1.2642123E+07   1.2642421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   1.2641263E+07   1.2641263E+07   1.2142528E+07   4.6622103E+03   1.1804835E+07   1.2640919E+07   1.2641263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   1.2639935E+07   1.2639935E+07   1.1535103E+07   4.5172287E+03   1.1718752E+07   1.2639537E+07   1.2639935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   1.2638413E+07   1.2638413E+07   1.0870097E+07   4.3563838E+03   1.1627611E+07   1.2637954E+07   1.2638413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   1.2636670E+07   1.2636670E+07   1.0148368E+07   4.1790666E+03   1.1532574E+07   1.2636140E+07   1.2636670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   1.2634678E+07   1.2634678E+07   9.3730396E+06   3.9850224E+03   1.1435262E+07   1.2634067E+07   1.2634678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   1.2632402E+07   1.2632402E+07   8.5500921E+06   3.7744803E+03   1.1337793E+07   1.2631699E+07   1.2632402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   1.2629806E+07   1.2629806E+07   7.6889181E+06   3.5482965E+03   1.1242742E+07   1.2628998E+07   1.2629806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   1.2626849E+07   1.2626849E+07   6.8027862E+06   3.3081018E+03   1.1153033E+07   1.2625921E+07   1.2626849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   1.2623487E+07   1.2623487E+07   5.9090715E+06   3.0564376E+03   1.1071705E+07   1.2622422E+07   1.2623487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   1.2619669E+07   1.2619669E+07   5.0290915E+06   2.7968536E+03   1.1001523E+07   1.2618450E+07   1.2619669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   1.2615343E+07   1.2615343E+07   4.1873490E+06   2.5339342E+03   1.0944424E+07   1.2613949E+07   1.2615343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   1.2610447E+07   1.2610447E+07   3.4099856E+06   2.2732093E+03   1.0900803E+07   1.2608855E+07   1.2610447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   1.2604918E+07   1.2604918E+07   2.7223088E+06   2.0209060E+03   1.0868742E+07   1.2603103E+07   1.2604918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   1.2598681E+07   1.2598681E+07   2.1454142E+06   1.7835010E+03   1.0843335E+07   1.2596618E+07   1.2598681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   1.2591658E+07   1.2591658E+07   1.6922080E+06   1.5670651E+03   1.0816431E+07   1.2589317E+07   1.2591658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   1.2583761E+07   1.2583761E+07   1.3635502E+06   1.3764377E+03   1.0777154E+07   1.2581112E+07   1.2583761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   1.2574892E+07   1.2574892E+07   1.1457142E+06   1.2143505E+03   1.0713584E+07   1.2571902E+07   1.2574892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   1.2564942E+07   1.2564942E+07   1.0106962E+06   1.0807106E+03   1.0615735E+07   1.2561578E+07   1.2564942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   1.2553790E+07   1.2553790E+07   9.2078239E+05   9.7233443E+02   1.0479378E+07   1.2550020E+07   1.2553790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   1.2541305E+07   1.2541305E+07   8.3775369E+05   8.8341960E+02   1.0309395E+07   1.2537096E+07   1.2541305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   1.2527343E+07   1.2527343E+07   7.3495624E+05   8.0689824E+02   1.0120413E+07   1.2522663E+07   1.2527343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   1.2511751E+07   1.2511751E+07   6.0758287E+05   7.3646384E+02   9.9324670E+06   1.2506572E+07   1.2511751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   1.2494369E+07   1.2494369E+07   4.7453523E+05   6.6858257E+02   9.7612659E+06   1.2488663E+07   1.2494369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   1.2475026E+07   1.2475026E+07   3.6692171E+05   6.0343212E+02   9.6070386E+06   1.2468773E+07   1.2475026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   1.2453548E+07   1.2453548E+07   3.0581354E+05   5.4389050E+02   9.4507429E+06   1.2446728E+07   1.2453548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   1.2429749E+07   1.2429749E+07   2.8319758E+05   4.9275108E+02   9.2661692E+06   1.2422350E+07   1.2429749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   1.2403432E+07   1.2403432E+07   2.6531267E+05   4.4993787E+02   9.0448227E+06   1.2395443E+07   1.2403432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   1.2374388E+07   1.2374388E+07   2.2352126E+05   4.1224724E+02   8.8109865E+06   1.2365802E+07   1.2374388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   1.2342398E+07   1.2342398E+07   1.6591995E+05   3.7637842E+02   8.6002730E+06   1.2333209E+07   1.2342398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   1.2307235E+07   1.2307235E+07   1.2734136E+05   3.4223780E+02   8.4129166E+06   1.2297436E+07   1.2307235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   1.2268660E+07   1.2268660E+07   1.1917753E+05   3.1211220E+02   8.2064380E+06   1.2258242E+07   1.2268660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   1.2226423E+07   1.2226423E+07   1.1099284E+05   2.8638880E+02   7.9609029E+06   1.2215375E+07   1.2226423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   1.2180256E+07   1.2180256E+07   8.5357328E+04   2.6263409E+02   7.7164340E+06   1.2168565E+07   1.2180256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   1.2129880E+07   1.2129880E+07   6.8445789E+04   2.3990642E+02   7.4894669E+06   1.2117533E+07   1.2129880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   1.2075004E+07   1.2075004E+07   6.5197009E+04   2.1955189E+02   7.2348519E+06   1.2061988E+07   1.2075004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   1.2015320E+07   1.2015320E+07   5.0363247E+04   2.0096011E+02   6.9665422E+06   1.2001624E+07   1.2015320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   1.1950506E+07   1.1950506E+07   4.1240513E+04   1.8319598E+02   6.7165293E+06   1.1936124E+07   1.1950506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   1.1880227E+07   1.1880227E+07   4.0256368E+04   1.6728988E+02   6.4340391E+06   1.1865156E+07   1.1880227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   1.1804138E+07   1.1804138E+07   2.8478185E+04   1.5237305E+02   6.1578266E+06   1.1788379E+07   1.1804138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   1.1721884E+07   1.1721884E+07   2.7698251E+04   1.3841051E+02   5.8840867E+06   1.1705450E+07   1.1721884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   1.1633103E+07   1.1633103E+07   2.0943896E+04   1.2561282E+02   5.6001904E+06   1.1616015E+07   1.1633103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   1.1537427E+07   1.1537427E+07   1.9996281E+04   1.1373232E+02   5.3246389E+06   1.1519708E+07   1.1537427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   1.1434475E+07   1.1434475E+07   1.4469884E+04   1.0286970E+02   5.0452567E+06   1.1416142E+07   1.1434475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   1.1323847E+07   1.1323847E+07   1.4250400E+04   9.2850604E+01   4.7604658E+06   1.1304920E+07   1.1323847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   1.1205128E+07   1.1205128E+07   1.1254172E+04   8.3483755E+01   4.4879363E+06   1.1185640E+07   1.1205128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   1.1077898E+07   1.1077898E+07   8.8940641E+03   7.4936768E+01   4.2114436E+06   1.1057895E+07   1.1077898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   1.0941737E+07   1.0941737E+07   8.0627368E+03   6.7123130E+01   3.9405549E+06   1.0921261E+07   1.0941737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   1.0796207E+07   1.0796207E+07   7.3314213E+03   5.9932047E+01   3.6786620E+06   1.0775302E+07   1.0796207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   1.0640859E+07   1.0640859E+07   6.0380023E+03   5.3353505E+01   3.4229282E+06   1.0619576E+07   1.0640859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   1.0475238E+07   1.0475238E+07   5.0392446E+03   4.7367935E+01   3.1733796E+06   1.0453634E+07   1.0475238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   1.0298889E+07   1.0298889E+07   4.2470829E+03   4.1931073E+01   2.9315769E+06   1.0277024E+07   1.0298889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   1.0111354E+07   1.0111354E+07   3.6273958E+03   3.7002691E+01   2.6971163E+06   1.0089290E+07   1.0111354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   9.9121856E+06   9.9121856E+06   3.0565294E+03   3.2544493E+01   2.4722620E+06   9.8899920E+06   9.9121856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   9.7009617E+06   9.7009617E+06   2.3482109E+03   2.8533923E+01   2.2579324E+06   9.6787065E+06   9.7009617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   9.4772913E+06   9.4772913E+06   1.9630107E+03   2.4919023E+01   2.0566299E+06   9.4550479E+06   9.4772913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   9.2408472E+06   9.2408472E+06   1.8035962E+03   2.1693286E+01   1.8623985E+06   9.2186903E+06   9.2408472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   8.9913900E+06   8.9913900E+06   1.3633641E+03   1.8809495E+01   1.6818730E+06   8.9693959E+06   8.9913900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   8.7288096E+06   8.7288096E+06   1.1755063E+03   1.6250292E+01   1.5098645E+06   8.7070553E+06   8.7288096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   8.4531719E+06   8.4531719E+06   1.0489250E+03   1.3979621E+01   1.3509930E+06   8.4317349E+06   8.4531719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   8.1647808E+06   8.1647808E+06   8.7062720E+02   1.1977958E+01   1.2030905E+06   8.1437368E+06   8.1647808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   7.8642463E+06   7.8642463E+06   7.2345240E+02   1.0219680E+01   1.0659282E+06   7.8436699E+06   7.8642463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   7.5525669E+06   7.5525669E+06   5.6901085E+02   8.6813868E+00   9.3955241E+05   7.5325288E+06   7.5525669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   7.2312211E+06   7.2312211E+06   4.4731567E+02   7.3418452E+00   8.2497193E+05   7.2117865E+06   7.2312211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   6.9022762E+06   6.9022762E+06   3.9225071E+02   6.1826852E+00   7.1982950E+05   6.8835035E+06   6.9022762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   6.5685281E+06   6.5685281E+06   3.2858856E+02   5.1845764E+00   6.2587112E+05   6.5504662E+06   6.5685281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   6.2336831E+06   6.2336831E+06   2.6686603E+02   4.3316580E+00   5.4160391E+05   6.2163685E+06   6.2336831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   5.9025527E+06   5.9025527E+06   2.1992025E+02   3.6092092E+00   4.6689846E+05   5.8860064E+06   5.9025527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   5.5811122E+06   5.5811122E+06   1.6657747E+02   3.0041505E+00   4.0182975E+05   5.5653359E+06   5.5811122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   5.2761128E+06   5.2761128E+06   1.4699914E+02   2.5041220E+00   3.4614471E+05   5.2610866E+06   5.2761128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   4.9939608E+06   4.9939608E+06   1.1228409E+02   2.0968976E+00   2.9894912E+05   4.9796433E+06   4.9939608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   4.7391022E+06   4.7391022E+06   9.7885513E+01   1.7690669E+00   2.5956693E+05   4.7254361E+06   4.7391022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
