#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6196417E-05   3.8117831E+06   3.8117831E+06   5.0761354E+06   5.6262253E+03   2.1654936E+05   3.8118569E+06   3.8117831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   3.8117786E+06   3.8117786E+06   5.0751639E+06   5.6255601E+03   2.1653176E+05   3.8118520E+06   3.8117786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   3.8117734E+06   3.8117734E+06   5.0740422E+06   5.6247920E+03   2.1651144E+05   3.8118464E+06   3.8117734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   3.8117674E+06   3.8117674E+06   5.0727472E+06   5.6239051E+03   2.1648798E+05   3.8118399E+06   3.8117674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   3.8117604E+06   3.8117604E+06   5.0712521E+06   5.6228812E+03   2.1646090E+05   3.8118324E+06   3.8117604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   3.8117524E+06   3.8117524E+06   5.0695262E+06   5.6216990E+03   2.1642965E+05   3.8118238E+06   3.8117524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   3.8117431E+06   3.8117431E+06   5.0675338E+06   5.6203343E+03   2.1639359E+05   3.8118138E+06   3.8117431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   3.8117324E+06   3.8117324E+06   5.0652340E+06   5.6187587E+03   2.1635197E+05   3.8118022E+06   3.8117324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   3.8117201E+06   3.8117201E+06   5.0625794E+06   5.6169399E+03   2.1630395E+05   3.8117889E+06   3.8117201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   3.8117058E+06   3.8117058E+06   5.0595156E+06   5.6148405E+03   2.1624854E+05   3.8117735E+06   3.8117058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   3.8116894E+06   3.8116894E+06   5.0559798E+06   5.6124172E+03   2.1618463E+05   3.8117557E+06   3.8116894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   3.8116704E+06   3.8116704E+06   5.0518996E+06   5.6096203E+03   2.1611091E+05   3.8117352E+06   3.8116704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   3.8116484E+06   3.8116484E+06   5.0471918E+06   5.6063925E+03   2.1602591E+05   3.8117115E+06   3.8116484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   3.8116231E+06   3.8116231E+06   5.0417606E+06   5.6026677E+03   2.1592791E+05   3.8116842E+06   3.8116231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   3.8115938E+06   3.8115938E+06   5.0354955E+06   5.5983700E+03   2.1581495E+05   3.8116526E+06   3.8115938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   3.8115600E+06   3.8115600E+06   5.0282701E+06   5.5934117E+03   2.1568480E+05   3.8116161E+06   3.8115600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   3.8115210E+06   3.8115210E+06   5.0199385E+06   5.5876922E+03   2.1553488E+05   3.8115740E+06   3.8115210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   3.8114760E+06   3.8114760E+06   5.0103338E+06   5.5810957E+03   2.1536226E+05   3.8115255E+06   3.8114760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   3.8114241E+06   3.8114241E+06   4.9992642E+06   5.5734893E+03   2.1516359E+05   3.8114694E+06   3.8114241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   3.8113641E+06   3.8113641E+06   4.9865103E+06   5.5647204E+03   2.1493506E+05   3.8114047E+06   3.8113641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   3.8112948E+06   3.8112948E+06   4.9718210E+06   5.5546138E+03   2.1467234E+05   3.8113300E+06   3.8112948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   3.8112150E+06   3.8112150E+06   4.9549094E+06   5.5429691E+03   2.1437054E+05   3.8112438E+06   3.8112150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   3.8111228E+06   3.8111228E+06   4.9354485E+06   5.5295568E+03   2.1402411E+05   3.8111443E+06   3.8111228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   3.8110164E+06   3.8110164E+06   4.9130663E+06   5.5141149E+03   2.1362683E+05   3.8110295E+06   3.8110164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   3.8108937E+06   3.8108937E+06   4.8873404E+06   5.4963443E+03   2.1317174E+05   3.8108971E+06   3.8108937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   3.8107521E+06   3.8107521E+06   4.8577928E+06   5.4759050E+03   2.1265107E+05   3.8107444E+06   3.8107521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   3.8105889E+06   3.8105889E+06   4.8238843E+06   5.4524107E+03   2.1205624E+05   3.8105683E+06   3.8105889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   3.8104006E+06   3.8104006E+06   4.7850092E+06   5.4254241E+03   2.1137785E+05   3.8103652E+06   3.8104006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   3.8101836E+06   3.8101836E+06   4.7404902E+06   5.3944516E+03   2.1060568E+05   3.8101311E+06   3.8101836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   3.8099335E+06   3.8099335E+06   4.6895743E+06   5.3589387E+03   2.0972876E+05   3.8098614E+06   3.8099335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   3.8096453E+06   3.8096453E+06   4.6314301E+06   5.3182645E+03   2.0873552E+05   3.8095506E+06   3.8096453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   3.8093133E+06   3.8093133E+06   4.5651475E+06   5.2717384E+03   2.0761401E+05   3.8091927E+06   3.8093133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   3.8089311E+06   3.8089311E+06   4.4897402E+06   5.2185970E+03   2.0635220E+05   3.8087807E+06   3.8089311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   3.8084913E+06   3.8084913E+06   4.4041531E+06   5.1580030E+03   2.0493849E+05   3.8083066E+06   3.8084913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   3.8079853E+06   3.8079853E+06   4.3072763E+06   5.0890475E+03   2.0336235E+05   3.8077614E+06   3.8079853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   3.8074036E+06   3.8074036E+06   4.1979665E+06   5.0107556E+03   2.0161517E+05   3.8071348E+06   3.8074036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   3.8067354E+06   3.8067354E+06   4.0750806E+06   4.9220975E+03   1.9969140E+05   3.8064151E+06   3.8067354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   3.8059683E+06   3.8059683E+06   3.9375211E+06   4.8220068E+03   1.9758994E+05   3.8055892E+06   3.8059683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   3.8050884E+06   3.8050884E+06   3.7843000E+06   4.7094082E+03   1.9531575E+05   3.8046423E+06   3.8050884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   3.8040801E+06   3.8040801E+06   3.6146212E+06   4.5832561E+03   1.9288178E+05   3.8035578E+06   3.8040801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   3.8029260E+06   3.8029260E+06   3.4279852E+06   4.4425877E+03   1.9031093E+05   3.8023171E+06   3.8029260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   3.8016065E+06   3.8016065E+06   3.2243181E+06   4.2865920E+03   1.8763798E+05   3.8008995E+06   3.8016065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   3.8001002E+06   3.8001002E+06   3.0041215E+06   4.1146970E+03   1.8491101E+05   3.7992823E+06   3.8001002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   3.7983830E+06   3.7983830E+06   2.7686412E+06   3.9266755E+03   1.8219185E+05   3.7974404E+06   3.7983830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   3.7964289E+06   3.7964289E+06   2.5200413E+06   3.7227679E+03   1.7955477E+05   3.7953464E+06   3.7964289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   3.7942092E+06   3.7942092E+06   2.2615653E+06   3.5038171E+03   1.7708238E+05   3.7929706E+06   3.7942092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   3.7916930E+06   3.7916930E+06   1.9976540E+06   3.2714055E+03   1.7485762E+05   3.7902810E+06   3.7916930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   3.7888469E+06   3.7888469E+06   1.7339771E+06   3.0279774E+03   1.7295069E+05   3.7872434E+06   3.7888469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   3.7856351E+06   3.7856351E+06   1.4773241E+06   2.7769219E+03   1.7140027E+05   3.7838216E+06   3.7856351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   3.7820193E+06   3.7820193E+06   1.2352922E+06   2.5225827E+03   1.7018958E+05   3.7799775E+06   3.7820193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   3.7779590E+06   3.7779590E+06   1.0157153E+06   2.2701561E+03   1.6921970E+05   3.7756709E+06   3.7779590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   3.7734110E+06   3.7734110E+06   8.2580309E+05   2.0254339E+03   1.6828636E+05   3.7708601E+06   3.7734110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   3.7683297E+06   3.7683297E+06   6.7102076E+05   1.7943625E+03   1.6707018E+05   3.7655013E+06   3.7683297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   3.7626662E+06   3.7626662E+06   5.5384295E+05   1.5824156E+03   1.6515486E+05   3.7595486E+06   3.7626662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   3.7563682E+06   3.7563682E+06   4.7265265E+05   1.3938298E+03   1.6208889E+05   3.7529534E+06   3.7563682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   3.7493792E+06   3.7493792E+06   4.2120290E+05   1.2308286E+03   1.5750036E+05   3.7456637E+06   3.7493792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   3.7416384E+06   3.7416384E+06   3.8913499E+05   1.0930455E+03   1.5125618E+05   3.7376234E+06   3.7416384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   3.7330801E+06   3.7330801E+06   3.6393661E+05   9.7741364E+02   1.4362268E+05   3.7287717E+06   3.7330801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   3.7236341E+06   3.7236341E+06   3.3429566E+05   8.7876513E+02   1.3534217E+05   3.7190428E+06   3.7236341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   3.7132267E+06   3.7132267E+06   2.9401983E+05   7.9120354E+02   1.2751346E+05   3.7083660E+06   3.7132267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   3.7017816E+06   3.7017816E+06   2.4477231E+05   7.0995838E+02   1.2120164E+05   3.6966667E+06   3.7017816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   3.6892214E+06   3.6892214E+06   1.9545881E+05   6.3298997E+02   1.1685222E+05   3.6838670E+06   3.6892214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   3.6754678E+06   3.6754678E+06   1.5712579E+05   5.6137045E+02   1.1383111E+05   3.6698862E+06   3.6754678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   3.6604405E+06   3.6604405E+06   1.3519675E+05   4.9782733E+02   1.1058770E+05   3.6546406E+06   3.6604405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   3.6440545E+06   3.6440545E+06   1.2450055E+05   4.4400175E+02   1.0571100E+05   3.6380414E+06   3.6440545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   3.6262180E+06   3.6262180E+06   1.1301194E+05   3.9840056E+02   9.9308485E+04   3.6199946E+06   3.6262180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   3.6068324E+06   3.6068324E+06   9.3619376E+04   3.5720970E+02   9.3212327E+04   3.6004009E+06   3.6068324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   3.5857947E+06   3.5857947E+06   7.2386005E+04   3.1777285E+02   8.9012603E+04   3.5791591E+06   3.5857947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   3.5630004E+06   3.5630004E+06   6.0564546E+04   2.8101213E+02   8.5698536E+04   3.5561672E+06   3.5630004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   3.5383426E+06   3.5383426E+06   5.7411880E+04   2.4920568E+02   8.0779214E+04   3.5313215E+06   3.5383426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   3.5117104E+06   3.5117104E+06   5.0891771E+04   2.2180527E+02   7.4562933E+04   3.5045143E+06   3.5117104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   3.4829885E+06   3.4829885E+06   3.9772596E+04   1.9626371E+02   7.0024164E+04   3.4756331E+06   3.4829885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   3.4520619E+06   3.4520619E+06   3.5010702E+04   1.7269006E+02   6.6584995E+04   3.4445646E+06   3.4520619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   3.4188125E+06   3.4188125E+06   3.3224359E+04   1.5263346E+02   6.1280247E+04   3.4111892E+06   3.4188125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   3.3831153E+06   3.3831153E+06   2.5872261E+04   1.3474253E+02   5.6529516E+04   3.3753784E+06   3.3831153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   3.3448417E+06   3.3448417E+06   2.2353068E+04   1.1815007E+02   5.3248761E+04   3.3370038E+06   3.3448417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   3.3038622E+06   3.3038622E+06   2.0070855E+04   1.0371189E+02   4.8383486E+04   3.2959429E+06   3.3038622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   3.2600443E+06   3.2600443E+06   1.5299067E+04   9.0495707E+01   4.5302773E+04   3.2520682E+06   3.2600443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   3.2132538E+06   3.2132538E+06   1.4756435E+04   7.9073796E+01   4.1555804E+04   3.2052396E+06   3.2132538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   3.1633532E+06   3.1633532E+06   1.1296755E+04   6.8877211E+01   3.8190154E+04   3.1553162E+06   3.1633532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   3.1102036E+06   3.1102036E+06   1.0836001E+04   5.9784588E+01   3.4793767E+04   3.1021665E+06   3.1102036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   3.0536672E+06   3.0536672E+06   8.2650854E+03   5.1795891E+01   3.2031763E+04   3.0456523E+06   3.0536672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   2.9936090E+06   2.9936090E+06   7.3914130E+03   4.4809698E+01   2.8769955E+04   2.9856355E+06   2.9936090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   2.9299007E+06   2.9299007E+06   6.4165013E+03   3.8561534E+01   2.6568272E+04   2.9219912E+06   2.9299007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   2.8624250E+06   2.8624250E+06   5.0321358E+03   3.3152098E+01   2.4061038E+04   2.8546014E+06   2.8624250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   2.7910830E+06   2.7910830E+06   4.3274036E+03   2.8435577E+01   2.1474591E+04   2.7833655E+06   2.7910830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   2.7158023E+06   2.7158023E+06   3.8225937E+03   2.4283387E+01   1.9402491E+04   2.7082139E+06   2.7158023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   2.6365499E+06   2.6365499E+06   3.2815115E+03   2.0683343E+01   1.7546922E+04   2.6291109E+06   2.6365499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   2.5533461E+06   2.5533461E+06   2.7468655E+03   1.7554086E+01   1.5792384E+04   2.5460780E+06   2.5533461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   2.4662828E+06   2.4662828E+06   2.2791652E+03   1.4850634E+01   1.4143554E+04   2.4592050E+06   2.4662828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   2.3755447E+06   2.3755447E+06   1.8836361E+03   1.2523730E+01   1.2609738E+04   2.3686768E+06   2.3755447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   2.2814336E+06   2.2814336E+06   1.5105864E+03   1.0518862E+01   1.1246734E+04   2.2747931E+06   2.2814336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   2.1843966E+06   2.1843966E+06   1.2453088E+03   8.8027574E+00   1.0090099E+04   2.1779994E+06   2.1843966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   2.0850585E+06   2.0850585E+06   1.0621058E+03   7.3409038E+00   8.9365538E+03   2.0789182E+06   2.0850585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   1.9842643E+06   1.9842643E+06   8.4796117E+02   6.0986165E+00   7.9589070E+03   1.9783914E+06   1.9842643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   1.8831340E+06   1.8831340E+06   7.1325582E+02   5.0513482E+00   7.0279660E+03   1.8775351E+06   1.8831340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   1.7831217E+06   1.7831217E+06   5.9243455E+02   4.1736614E+00   6.2766795E+03   1.7777984E+06   1.7831217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   1.6860327E+06   1.6860327E+06   4.7133994E+02   3.4469138E+00   5.5879632E+03   1.6809810E+06   1.6860327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   1.5939071E+06   1.5939071E+06   3.8190084E+02   2.8524015E+00   4.9698061E+03   1.5891161E+06   1.5939071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   1.5086806E+06   1.5086806E+06   3.1625273E+02   2.3717973E+00   4.4484409E+03   1.5041330E+06   1.5086806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   1.4316969E+06   1.4316969E+06   2.6518351E+02   1.9876935E+00   4.0153270E+03   1.4273709E+06   1.4316969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
