#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446312E-05   1.3502996E+07   1.3502996E+07   1.7995568E+07   5.8926513E+03   1.6469839E+07   1.3503002E+07   1.3502996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-05   1.3502994E+07   1.3502994E+07   1.7994262E+07   5.8923741E+03   1.6469546E+07   1.3503000E+07   1.3502994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-05   1.3502992E+07   1.3502992E+07   1.7992753E+07   5.8920541E+03   1.6469208E+07   1.3502998E+07   1.3502992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-05   1.3502989E+07   1.3502989E+07   1.7991011E+07   5.8916845E+03   1.6468818E+07   1.3502995E+07   1.3502989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-05   1.3502986E+07   1.3502986E+07   1.7988999E+07   5.8912577E+03   1.6468368E+07   1.3502992E+07   1.3502986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-05   1.3502982E+07   1.3502982E+07   1.7986677E+07   5.8907649E+03   1.6467847E+07   1.3502988E+07   1.3502982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-05   1.3502978E+07   1.3502978E+07   1.7983995E+07   5.8901960E+03   1.6467247E+07   1.3502984E+07   1.3502978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-05   1.3502974E+07   1.3502974E+07   1.7980898E+07   5.8895390E+03   1.6466553E+07   1.3502979E+07   1.3502974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-05   1.3502968E+07   1.3502968E+07   1.7977323E+07   5.8887804E+03   1.6465752E+07   1.3502973E+07   1.3502968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-05   1.3502962E+07   1.3502962E+07   1.7973195E+07   5.8879046E+03   1.6464828E+07   1.3502966E+07   1.3502962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
