#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446312E-05   9.3815917E+06   9.3815917E+06   1.2504900E+07   5.3876152E+03   4.1879674E+06   9.3816140E+06   9.3815917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-05   9.3815904E+06   9.3815904E+06   1.2504297E+07   5.3874484E+03   4.1879242E+06   9.3816126E+06   9.3815904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-05   9.3815889E+06   9.3815889E+06   1.2503600E+07   5.3872558E+03   4.1878744E+06   9.3816110E+06   9.3815889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-05   9.3815872E+06   9.3815872E+06   1.2502795E+07   5.3870333E+03   4.1878169E+06   9.3816092E+06   9.3815872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-05   9.3815851E+06   9.3815851E+06   1.2501866E+07   5.3867765E+03   4.1877505E+06   9.3816071E+06   9.3815851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-05   9.3815828E+06   9.3815828E+06   1.2500793E+07   5.3864799E+03   4.1876739E+06   9.3816047E+06   9.3815828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-05   9.3815801E+06   9.3815801E+06   1.2499554E+07   5.3861375E+03   4.1875854E+06   9.3816018E+06   9.3815801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-05   9.3815770E+06   9.3815770E+06   1.2498123E+07   5.3857420E+03   4.1874832E+06   9.3815986E+06   9.3815770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-05   9.3815734E+06   9.3815734E+06   1.2496471E+07   5.3852854E+03   4.1873652E+06   9.3815948E+06   9.3815734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-05   9.3815693E+06   9.3815693E+06   1.2494564E+07   5.3847582E+03   4.1872289E+06   9.3815905E+06   9.3815693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-05   9.3815645E+06   9.3815645E+06   1.2492362E+07   5.3841495E+03   4.1870716E+06   9.3815855E+06   9.3815645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   9.3815590E+06   9.3815590E+06   1.2489820E+07   5.3834466E+03   4.1868901E+06   9.3815797E+06   9.3815590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-05   9.3815526E+06   9.3815526E+06   1.2486884E+07   5.3826351E+03   4.1866805E+06   9.3815730E+06   9.3815526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-05   9.3815453E+06   9.3815453E+06   1.2483495E+07   5.3816981E+03   4.1864385E+06   9.3815653E+06   9.3815453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   9.3815368E+06   9.3815368E+06   1.2479583E+07   5.3806164E+03   4.1861592E+06   9.3815564E+06   9.3815368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   9.3815270E+06   9.3815270E+06   1.2475066E+07   5.3793675E+03   4.1858369E+06   9.3815461E+06   9.3815270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   9.3815156E+06   9.3815156E+06   1.2469853E+07   5.3779257E+03   4.1854649E+06   9.3815342E+06   9.3815156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   9.3815025E+06   9.3815025E+06   1.2463835E+07   5.3762613E+03   4.1850356E+06   9.3815204E+06   9.3815025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
