#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446312E-05   1.0447903E+07   1.0447903E+07   1.3925671E+07   5.4632042E+03   6.1047937E+06   1.0447920E+07   1.0447903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-05   1.0447901E+07   1.0447901E+07   1.3924915E+07   5.4630134E+03   6.1047232E+06   1.0447918E+07   1.0447901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-05   1.0447899E+07   1.0447899E+07   1.3924044E+07   5.4627930E+03   6.1046419E+06   1.0447917E+07   1.0447899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-05   1.0447897E+07   1.0447897E+07   1.3923037E+07   5.4625386E+03   6.1045480E+06   1.0447915E+07   1.0447897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-05   1.0447895E+07   1.0447895E+07   1.3921874E+07   5.4622448E+03   6.1044396E+06   1.0447912E+07   1.0447895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-05   1.0447892E+07   1.0447892E+07   1.3920532E+07   5.4619055E+03   6.1043144E+06   1.0447909E+07   1.0447892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-05   1.0447889E+07   1.0447889E+07   1.3918982E+07   5.4615138E+03   6.1041699E+06   1.0447906E+07   1.0447889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-05   1.0447886E+07   1.0447886E+07   1.3917193E+07   5.4610614E+03   6.1040030E+06   1.0447903E+07   1.0447886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-05   1.0447882E+07   1.0447882E+07   1.3915126E+07   5.4605391E+03   6.1038104E+06   1.0447898E+07   1.0447882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-05   1.0447877E+07   1.0447877E+07   1.3912740E+07   5.4599361E+03   6.1035879E+06   1.0447893E+07   1.0447877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-05   1.0447872E+07   1.0447872E+07   1.3909986E+07   5.4592398E+03   6.1033311E+06   1.0447888E+07   1.0447872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   1.0447865E+07   1.0447865E+07   1.3906805E+07   5.4584358E+03   6.1030347E+06   1.0447881E+07   1.0447865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-05   1.0447858E+07   1.0447858E+07   1.3903134E+07   5.4575076E+03   6.1026925E+06   1.0447874E+07   1.0447858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
