#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446312E-05   1.0700535E+07   1.0700535E+07   1.4262264E+07   5.4863936E+03   6.6516708E+06   1.0700551E+07   1.0700535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-05   1.0700534E+07   1.0700534E+07   1.4261470E+07   5.4861968E+03   6.6515918E+06   1.0700550E+07   1.0700534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-05   1.0700532E+07   1.0700532E+07   1.4260553E+07   5.4859694E+03   6.6515005E+06   1.0700548E+07   1.0700532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-05   1.0700530E+07   1.0700530E+07   1.4259495E+07   5.4857069E+03   6.6513951E+06   1.0700546E+07   1.0700530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-05   1.0700527E+07   1.0700527E+07   1.4258273E+07   5.4854038E+03   6.6512733E+06   1.0700543E+07   1.0700527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-05   1.0700525E+07   1.0700525E+07   1.4256861E+07   5.4850537E+03   6.6511328E+06   1.0700540E+07   1.0700525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-05   1.0700522E+07   1.0700522E+07   1.4255232E+07   5.4846496E+03   6.6509705E+06   1.0700537E+07   1.0700522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-05   1.0700518E+07   1.0700518E+07   1.4253350E+07   5.4841829E+03   6.6507832E+06   1.0700533E+07   1.0700518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-05   1.0700514E+07   1.0700514E+07   1.4251178E+07   5.4836440E+03   6.6505669E+06   1.0700529E+07   1.0700514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-05   1.0700509E+07   1.0700509E+07   1.4248670E+07   5.4830218E+03   6.6503172E+06   1.0700524E+07   1.0700509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-05   1.0700503E+07   1.0700503E+07   1.4245774E+07   5.4823034E+03   6.6500289E+06   1.0700518E+07   1.0700503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   1.0700497E+07   1.0700497E+07   1.4242430E+07   5.4814739E+03   6.6496961E+06   1.0700511E+07   1.0700497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-05   1.0700489E+07   1.0700489E+07   1.4238570E+07   5.4805162E+03   6.6493120E+06   1.0700504E+07   1.0700489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-05   1.0700481E+07   1.0700481E+07   1.4234114E+07   5.4794106E+03   6.6488685E+06   1.0700495E+07   1.0700481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   1.0700471E+07   1.0700471E+07   1.4228969E+07   5.4781340E+03   6.6483568E+06   1.0700484E+07   1.0700471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   1.0700459E+07   1.0700459E+07   1.4223031E+07   5.4766604E+03   6.6477661E+06   1.0700472E+07   1.0700459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   1.0700446E+07   1.0700446E+07   1.4216176E+07   5.4749592E+03   6.6470845E+06   1.0700458E+07   1.0700446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   1.0700431E+07   1.0700431E+07   1.4208264E+07   5.4729954E+03   6.6462979E+06   1.0700443E+07   1.0700431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   1.0700413E+07   1.0700413E+07   1.4199132E+07   5.4707286E+03   6.6453905E+06   1.0700424E+07   1.0700413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   1.0700393E+07   1.0700393E+07   1.4188595E+07   5.4681124E+03   6.6443437E+06   1.0700403E+07   1.0700393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   1.0700369E+07   1.0700369E+07   1.4176435E+07   5.4650929E+03   6.6431364E+06   1.0700378E+07   1.0700369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   1.0700342E+07   1.0700342E+07   1.4162405E+07   5.4616084E+03   6.6417441E+06   1.0700350E+07   1.0700342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   1.0700311E+07   1.0700311E+07   1.4146221E+07   5.4575877E+03   6.6401389E+06   1.0700317E+07   1.0700311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   1.0700275E+07   1.0700275E+07   1.4127553E+07   5.4529488E+03   6.6382886E+06   1.0700279E+07   1.0700275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   1.0700233E+07   1.0700233E+07   1.4106024E+07   5.4475975E+03   6.6361566E+06   1.0700236E+07   1.0700233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   1.0700184E+07   1.0700184E+07   1.4081202E+07   5.4414253E+03   6.6337007E+06   1.0700185E+07   1.0700184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   1.0700129E+07   1.0700129E+07   1.4052590E+07   5.4343076E+03   6.6308727E+06   1.0700127E+07   1.0700129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   1.0700064E+07   1.0700064E+07   1.4019617E+07   5.4261013E+03   6.6276178E+06   1.0700060E+07   1.0700064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   1.0699990E+07   1.0699990E+07   1.3981633E+07   5.4166423E+03   6.6238735E+06   1.0699982E+07   1.0699990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   1.0699904E+07   1.0699904E+07   1.3937890E+07   5.4057424E+03   6.6195687E+06   1.0699893E+07   1.0699904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   1.0699806E+07   1.0699806E+07   1.3887538E+07   5.3931864E+03   6.6146230E+06   1.0699789E+07   1.0699806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   1.0699691E+07   1.0699691E+07   1.3829607E+07   5.3787281E+03   6.6089453E+06   1.0699670E+07   1.0699691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   1.0699560E+07   1.0699560E+07   1.3762995E+07   5.3620866E+03   6.6024335E+06   1.0699532E+07   1.0699560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   1.0699408E+07   1.0699408E+07   1.3686452E+07   5.3429420E+03   6.5949730E+06   1.0699373E+07   1.0699408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   1.0699232E+07   1.0699232E+07   1.3598564E+07   5.3209307E+03   6.5864359E+06   1.0699190E+07   1.0699232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   1.0699030E+07   1.0699030E+07   1.3497740E+07   5.2956408E+03   6.5766811E+06   1.0698979E+07   1.0699030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   1.0698797E+07   1.0698797E+07   1.3382194E+07   5.2666066E+03   6.5655533E+06   1.0698735E+07   1.0698797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   1.0698528E+07   1.0698528E+07   1.3249934E+07   5.2333041E+03   6.5528836E+06   1.0698454E+07   1.0698528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   1.0698218E+07   1.0698218E+07   1.3098750E+07   5.1951456E+03   6.5384907E+06   1.0698130E+07   1.0698218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   1.0697860E+07   1.0697860E+07   1.2926210E+07   5.1514763E+03   6.5221825E+06   1.0697757E+07   1.0697860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
