#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1798970E-05   1.0188965E+07   1.0188965E+07   1.3523836E+07   5.4268663E+03   5.5792038E+06   1.0188979E+07   1.0188965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   1.0188946E+07   1.0188946E+07   1.3514322E+07   5.4244105E+03   5.5783755E+06   1.0188958E+07   1.0188946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   1.0188924E+07   1.0188924E+07   1.3503344E+07   5.4215762E+03   5.5774200E+06   1.0188935E+07   1.0188924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   1.0188898E+07   1.0188898E+07   1.3490677E+07   5.4183052E+03   5.5763181E+06   1.0188908E+07   1.0188898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   1.0188869E+07   1.0188869E+07   1.3476064E+07   5.4145308E+03   5.5750476E+06   1.0188877E+07   1.0188869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   1.0188834E+07   1.0188834E+07   1.3459207E+07   5.4101758E+03   5.5735831E+06   1.0188842E+07   1.0188834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   1.0188795E+07   1.0188795E+07   1.3439766E+07   5.4051517E+03   5.5718954E+06   1.0188800E+07   1.0188795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   1.0188749E+07   1.0188749E+07   1.3417350E+07   5.3993566E+03   5.5699511E+06   1.0188753E+07   1.0188749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   1.0188697E+07   1.0188697E+07   1.3391507E+07   5.3926732E+03   5.5677119E+06   1.0188698E+07   1.0188697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   1.0188636E+07   1.0188636E+07   1.3361724E+07   5.3849671E+03   5.5651344E+06   1.0188634E+07   1.0188636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   1.0188566E+07   1.0188566E+07   1.3327409E+07   5.3760838E+03   5.5621688E+06   1.0188561E+07   1.0188566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   1.0188485E+07   1.0188485E+07   1.3287887E+07   5.3658462E+03   5.5587587E+06   1.0188476E+07   1.0188485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   1.0188392E+07   1.0188392E+07   1.3242386E+07   5.3540515E+03   5.5548399E+06   1.0188378E+07   1.0188392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   1.0188284E+07   1.0188284E+07   1.3190027E+07   5.3404679E+03   5.5503401E+06   1.0188266E+07   1.0188284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   1.0188160E+07   1.0188160E+07   1.3129808E+07   5.3248306E+03   5.5451777E+06   1.0188136E+07   1.0188160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   1.0188016E+07   1.0188016E+07   1.3060594E+07   5.3068377E+03   5.5392611E+06   1.0187986E+07   1.0188016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   1.0187851E+07   1.0187851E+07   1.2981099E+07   5.2861460E+03   5.5324882E+06   1.0187812E+07   1.0187851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   1.0187660E+07   1.0187660E+07   1.2889872E+07   5.2623660E+03   5.5247456E+06   1.0187613E+07   1.0187660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   1.0187439E+07   1.0187439E+07   1.2785284E+07   5.2350571E+03   5.5159085E+06   1.0187382E+07   1.0187439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   1.0187185E+07   1.0187185E+07   1.2665514E+07   5.2037225E+03   5.5058409E+06   1.0187116E+07   1.0187185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   1.0186893E+07   1.0186893E+07   1.2528536E+07   5.1678047E+03   5.4943958E+06   1.0186810E+07   1.0186893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   1.0186555E+07   1.0186555E+07   1.2372116E+07   5.1266804E+03   5.4814170E+06   1.0186457E+07   1.0186555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   1.0186166E+07   1.0186166E+07   1.2193805E+07   5.0796576E+03   5.4667414E+06   1.0186050E+07   1.0186166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   1.0185718E+07   1.0185718E+07   1.1990952E+07   5.0259727E+03   5.4502025E+06   1.0185581E+07   1.0185718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   1.0185202E+07   1.0185202E+07   1.1760720E+07   4.9647909E+03   5.4316367E+06   1.0185041E+07   1.0185202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   1.0184608E+07   1.0184608E+07   1.1500125E+07   4.8952084E+03   5.4108902E+06   1.0184420E+07   1.0184608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   1.0183925E+07   1.0183925E+07   1.1206094E+07   4.8162596E+03   5.3878301E+06   1.0183705E+07   1.0183925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   1.0183139E+07   1.0183139E+07   1.0875553E+07   4.7269304E+03   5.3623576E+06   1.0182883E+07   1.0183139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   1.0182236E+07   1.0182236E+07   1.0505553E+07   4.6261774E+03   5.3344253E+06   1.0181938E+07   1.0182236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   1.0181199E+07   1.0181199E+07   1.0093436E+07   4.5129586E+03   5.3040580E+06   1.0180853E+07   1.0181199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   1.0180010E+07   1.0180010E+07   9.6370591E+06   4.3862750E+03   5.2713766E+06   1.0179608E+07   1.0180010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   1.0178645E+07   1.0178645E+07   9.1350744E+06   4.2452264E+03   5.2366242E+06   1.0178181E+07   1.0178645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   1.0177083E+07   1.0177083E+07   8.5872710E+06   4.0890849E+03   5.2001924E+06   1.0176546E+07   1.0177083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   1.0175295E+07   1.0175295E+07   7.9949776E+06   3.9173854E+03   5.1626433E+06   1.0174675E+07   1.0175295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   1.0173253E+07   1.0173253E+07   7.3615088E+06   3.7300356E+03   5.1247215E+06   1.0172538E+07   1.0173253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   1.0170922E+07   1.0170922E+07   6.6926274E+06   3.5274412E+03   5.0873466E+06   1.0170099E+07   1.0170922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   1.0168265E+07   1.0168265E+07   5.9969693E+06   3.3106427E+03   5.0515752E+06   1.0167320E+07   1.0168265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   1.0165242E+07   1.0165242E+07   5.2863505E+06   3.0814499E+03   5.0185181E+06   1.0164159E+07   1.0165242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   1.0161809E+07   1.0161809E+07   4.5758420E+06   2.8425578E+03   4.9891977E+06   1.0160568E+07   1.0161809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   1.0157916E+07   1.0157916E+07   3.8834702E+06   2.5976165E+03   4.9643366E+06   1.0156497E+07   1.0157916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   1.0153509E+07   1.0153509E+07   3.2293793E+06   2.3512183E+03   4.9440781E+06   1.0151890E+07   1.0153509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   1.0148531E+07   1.0148531E+07   2.6343134E+06   2.1087633E+03   4.9276626E+06   1.0146687E+07   1.0148531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   1.0142915E+07   1.0142915E+07   2.1173467E+06   1.8761598E+03   4.9131211E+06   1.0140821E+07   1.0142915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   1.0136593E+07   1.0136593E+07   1.6929564E+06   1.6593340E+03   4.8970939E+06   1.0134222E+07   1.0136593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   1.0129488E+07   1.0129488E+07   1.3678044E+06   1.4635523E+03   4.8749294E+06   1.0126809E+07   1.0129488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   1.0121513E+07   1.0121513E+07   1.1379531E+06   1.2926207E+03   4.8412418E+06   1.0118498E+07   1.0121513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   1.0112575E+07   1.0112575E+07   9.8760622E+05   1.1481038E+03   4.7910477E+06   1.0109193E+07   1.0112575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   1.0102570E+07   1.0102570E+07   8.9062694E+05   1.0287933E+03   4.7214203E+06   1.0098793E+07   1.0102570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   1.0091384E+07   1.0091384E+07   8.1573767E+05   9.3070761E+02   4.6332475E+06   1.0087183E+07   1.0091384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   1.0078895E+07   1.0078895E+07   7.3513351E+05   8.4785911E+02   4.5322350E+06   1.0074244E+07   1.0078895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   1.0064970E+07   1.0064970E+07   6.3419023E+05   7.7381412E+02   4.4280111E+06   1.0059846E+07   1.0064970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   1.0049469E+07   1.0049469E+07   5.1769415E+05   7.0368228E+02   4.3305466E+06   1.0043853E+07   1.0049469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   1.0032246E+07   1.0032246E+07   4.0728076E+05   6.3572045E+02   4.2445907E+06   1.0026124E+07   1.0032246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   1.0013152E+07   1.0013152E+07   3.2786955E+05   5.7153922E+02   4.1652491E+06   1.0006513E+07   1.0013152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   9.9920275E+06   9.9920275E+06   2.8869603E+05   5.1437064E+02   4.0794820E+06   9.9848671E+06   9.9920275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   9.9687086E+06   9.9687086E+06   2.7311296E+05   4.6613505E+02   3.9759143E+06   9.9610239E+06   9.9687086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   9.9430192E+06   9.9430192E+06   2.5067689E+05   4.2545116E+02   3.8571792E+06   9.9348092E+06   9.9430192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   9.9147733E+06   9.9147733E+06   2.0668884E+05   3.8867607E+02   3.7407245E+06   9.9060372E+06   9.9147733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   9.8837765E+06   9.8837765E+06   1.5875460E+05   3.5341826E+02   3.6400406E+06   9.8745118E+06   9.8837765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   9.8498269E+06   9.8498269E+06   1.3298794E+05   3.2060834E+02   3.5446571E+06   9.8400287E+06   9.8498269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   9.8127129E+06   9.8127129E+06   1.2477863E+05   2.9206266E+02   3.4329299E+06   9.8023743E+06   9.8127129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   9.7722099E+06   9.7722099E+06   1.0787362E+05   2.6688936E+02   3.3085705E+06   9.7613227E+06   9.7722099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   9.7280807E+06   9.7280807E+06   8.4402857E+04   2.4294364E+02   3.1936645E+06   9.7166373E+06   9.7280807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   9.6800784E+06   9.6800784E+06   7.5989675E+04   2.2066377E+02   3.0789496E+06   9.6680728E+06   9.6800784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   9.6279448E+06   9.6279448E+06   6.9084797E+04   2.0100021E+02   2.9462750E+06   9.6153737E+06   9.6279448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   9.5714088E+06   9.5714088E+06   5.2146622E+04   1.8252970E+02   2.8206400E+06   9.5582723E+06   9.5714088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   9.5101908E+06   9.5101908E+06   4.7457704E+04   1.6521943E+02   2.6994130E+06   9.4964940E+06   9.5101908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   9.4440050E+06   9.4440050E+06   4.1649667E+04   1.4973549E+02   2.5632207E+06   9.4297605E+06   9.4440050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   9.3725590E+06   9.3725590E+06   3.3367051E+04   1.3506589E+02   2.4404281E+06   9.3577876E+06   9.3725590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   9.2955547E+06   9.2955547E+06   3.0568035E+04   1.2183945E+02   2.3095698E+06   9.2802807E+06   9.2955547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   9.2126859E+06   9.2126859E+06   2.4035584E+04   1.0961861E+02   2.1872552E+06   9.1969295E+06   9.2126859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   9.1236310E+06   9.1236310E+06   2.2322547E+04   9.8573211E+01   2.0561316E+06   9.1074100E+06   9.1236310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   9.0280550E+06   9.0280550E+06   1.8006248E+04   8.8234035E+01   1.9348298E+06   9.0113970E+06   9.0280550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   8.9256190E+06   8.9256190E+06   1.5151924E+04   7.8861669E+01   1.8093775E+06   8.9085648E+06   8.9256190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   8.8159818E+06   8.8159818E+06   1.3945428E+04   7.0312009E+01   1.6909039E+06   8.7985722E+06   8.8159818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   8.6987933E+06   8.6987933E+06   1.1225583E+04   6.2515365E+01   1.5764013E+06   8.6810651E+06   8.6987933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   8.5736903E+06   8.5736903E+06   9.1557637E+03   5.5442502E+01   1.4612769E+06   8.5556871E+06   8.5736903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   8.4403058E+06   8.4403058E+06   7.9014405E+03   4.9030772E+01   1.3508442E+06   8.4220772E+06   8.4403058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   8.2982728E+06   8.2982728E+06   6.9330603E+03   4.3232224E+01   1.2450504E+06   8.2798691E+06   8.2982728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   8.1472227E+06   8.1472227E+06   5.9397707E+03   3.8001640E+01   1.1439701E+06   8.1286955E+06   8.1472227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   7.9867948E+06   7.9867948E+06   4.9592263E+03   3.3290543E+01   1.0474848E+06   7.9682016E+06   7.9867948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   7.8166484E+06   7.8166484E+06   4.1010376E+03   2.9081011E+01   9.5585963E+05   7.7980463E+06   7.8166484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   7.6364688E+06   7.6364688E+06   3.4222350E+03   2.5304974E+01   8.6948847E+05   7.6179162E+06   7.6364688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   7.4459920E+06   7.4459920E+06   3.0190644E+03   2.1951165E+01   7.8755598E+05   7.4275508E+06   7.4459920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   7.2450253E+06   7.2450253E+06   2.5022636E+03   1.8971667E+01   7.0971184E+05   7.2267564E+06   7.2450253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   7.0334799E+06   7.0334799E+06   2.1049644E+03   1.6334394E+01   6.3813826E+05   7.0154456E+06   7.0334799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   6.8114091E+06   6.8114091E+06   1.7314233E+03   1.4008604E+01   5.7076727E+05   6.7936707E+06   6.8114091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   6.5790577E+06   6.5790577E+06   1.4581008E+03   1.1967977E+01   5.0834731E+05   6.5616758E+06   6.5790577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   6.3369175E+06   6.3369175E+06   1.2388305E+03   1.0181139E+01   4.5104573E+05   6.3199508E+06   6.3369175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   6.0857931E+06   6.0857931E+06   1.0326835E+03   8.6243309E+00   3.9845402E+05   6.0692970E+06   6.0857931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   5.8268761E+06   5.8268761E+06   8.3512039E+02   7.2747854E+00   3.5043822E+05   5.8109013E+06   5.8268761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   5.5618325E+06   5.5618325E+06   6.7222146E+02   6.1101812E+00   3.0724928E+05   5.5464243E+06   5.5618325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   5.2929153E+06   5.2929153E+06   5.8679907E+02   5.1114384E+00   2.6804697E+05   5.2781110E+06   5.2929153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   5.0231115E+06   5.0231115E+06   4.5908621E+02   4.2606843E+00   2.3321714E+05   5.0089382E+06   5.0231115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   4.7562982E+06   4.7562982E+06   3.7394532E+02   3.5423936E+00   2.0219868E+05   4.7427702E+06   4.7562982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   4.4972907E+06   4.4972907E+06   3.0731362E+02   2.9423422E+00   1.7524909E+05   4.4844068E+06   4.4972907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   4.2515294E+06   4.2515294E+06   2.5239377E+02   2.4478401E+00   1.5217220E+05   4.2392707E+06   4.2515294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   4.0241766E+06   4.0241766E+06   2.1533667E+02   2.0459478E+00   1.3266886E+05   4.0125072E+06   4.0241766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   3.8188156E+06   3.8188156E+06   1.8319311E+02   1.7231784E+00   1.1628404E+05   3.8076863E+06   3.8188156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
