#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2239211E-05   1.1955792E+07   1.1955792E+07   1.5525842E+07   5.5393011E+03   9.9963392E+06   1.1955773E+07   1.1955792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   1.1955679E+07   1.1955679E+07   1.5462346E+07   5.5246951E+03   9.9875566E+06   1.1955656E+07   1.1955679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   1.1955549E+07   1.1955549E+07   1.5389328E+07   5.5078823E+03   9.9774803E+06   1.1955520E+07   1.1955549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   1.1955399E+07   1.1955399E+07   1.5305413E+07   5.4885390E+03   9.9659315E+06   1.1955364E+07   1.1955399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   1.1955225E+07   1.1955225E+07   1.5209046E+07   5.4662971E+03   9.9527108E+06   1.1955183E+07   1.1955225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   1.1955025E+07   1.1955025E+07   1.5098478E+07   5.4407391E+03   9.9375967E+06   1.1954975E+07   1.1955025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   1.1954795E+07   1.1954795E+07   1.4971740E+07   5.4113931E+03   9.9203452E+06   1.1954735E+07   1.1954795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   1.1954529E+07   1.1954529E+07   1.4826638E+07   5.3777277E+03   9.9006902E+06   1.1954458E+07   1.1954529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   1.1954222E+07   1.1954222E+07   1.4660732E+07   5.3391465E+03   9.8783445E+06   1.1954139E+07   1.1954222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   1.1953869E+07   1.1953869E+07   1.4471334E+07   5.2949841E+03   9.8530022E+06   1.1953771E+07   1.1953869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   1.1953462E+07   1.1953462E+07   1.4255505E+07   5.2445023E+03   9.8243440E+06   1.1953347E+07   1.1953462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   1.1952993E+07   1.1952993E+07   1.4010071E+07   5.1868881E+03   9.7920442E+06   1.1952858E+07   1.1952993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   1.1952453E+07   1.1952453E+07   1.3731641E+07   5.1212541E+03   9.7557813E+06   1.1952296E+07   1.1952453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   1.1951831E+07   1.1951831E+07   1.3416664E+07   5.0466422E+03   9.7152537E+06   1.1951648E+07   1.1951831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   1.1951116E+07   1.1951116E+07   1.3061499E+07   4.9620319E+03   9.6701996E+06   1.1950903E+07   1.1951116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   1.1950294E+07   1.1950294E+07   1.2662527E+07   4.8663555E+03   9.6204237E+06   1.1950046E+07   1.1950294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   1.1949349E+07   1.1949349E+07   1.2216309E+07   4.7585206E+03   9.5658308E+06   1.1949062E+07   1.1949349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   1.1948264E+07   1.1948264E+07   1.1719796E+07   4.6374439E+03   9.5064667E+06   1.1947932E+07   1.1948264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   1.1947019E+07   1.1947019E+07   1.1170601E+07   4.5020978E+03   9.4425652E+06   1.1946634E+07   1.1947019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   1.1945591E+07   1.1945591E+07   1.0567347E+07   4.3515729E+03   9.3746005E+06   1.1945147E+07   1.1945591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   1.1943957E+07   1.1943957E+07   9.9100823E+06   4.1851577E+03   9.3033399E+06   1.1943444E+07   1.1943957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   1.1942086E+07   1.1942086E+07   9.2007729E+06   4.0024380E+03   9.2298892E+06   1.1941495E+07   1.1942086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   1.1939949E+07   1.1939949E+07   8.4438326E+06   3.8034158E+03   9.1557202E+06   1.1939268E+07   1.1939949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   1.1937510E+07   1.1937510E+07   7.6466705E+06   3.5886440E+03   9.0826630E+06   1.1936726E+07   1.1937510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   1.1934730E+07   1.1934730E+07   6.8201763E+06   3.3593703E+03   9.0128411E+06   1.1933830E+07   1.1934730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   1.1931568E+07   1.1931568E+07   5.9790469E+06   3.1176768E+03   8.9485229E+06   1.1930535E+07   1.1931568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   1.1927975E+07   1.1927975E+07   5.1418102E+06   2.8665954E+03   8.8918628E+06   1.1926791E+07   1.1927975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   1.1923900E+07   1.1923900E+07   4.3303720E+06   2.6101678E+03   8.8445130E+06   1.1922546E+07   1.1923900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   1.1919287E+07   1.1919287E+07   3.5688956E+06   2.3534115E+03   8.8071081E+06   1.1917741E+07   1.1919287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   1.1914074E+07   1.1914074E+07   2.8818513E+06   2.1021493E+03   8.7786674E+06   1.1912311E+07   1.1914074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   1.1908191E+07   1.1908191E+07   2.2911806E+06   1.8626583E+03   8.7560261E+06   1.1906186E+07   1.1908191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   1.1901565E+07   1.1901565E+07   1.8127336E+06   1.6411153E+03   8.7334928E+06   1.1899289E+07   1.1901565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   1.1894111E+07   1.1894111E+07   1.4524792E+06   1.4428531E+03   8.7030153E+06   1.1891535E+07   1.1894111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   1.1885739E+07   1.1885739E+07   1.2034275E+06   1.2715068E+03   8.6551672E+06   1.1882831E+07   1.1885739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   1.1876346E+07   1.1876346E+07   1.0446082E+06   1.1282181E+03   8.5811589E+06   1.1873074E+07   1.1876346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   1.1865819E+07   1.1865819E+07   9.4355984E+05   1.0111527E+03   8.4757286E+06   1.1862151E+07   1.1865819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   1.1854034E+07   1.1854034E+07   8.6322738E+05   9.1562823E+02   8.3401402E+06   1.1849939E+07   1.1854034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   1.1840856E+07   1.1840856E+07   7.7258079E+05   8.3507297E+02   8.1837453E+06   1.1836303E+07   1.1840856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   1.1826141E+07   1.1826141E+07   6.5773110E+05   7.6278247E+02   8.0221575E+06   1.1821101E+07   1.1826141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   1.1809734E+07   1.1809734E+07   5.2781841E+05   6.9400446E+02   7.8708841E+06   1.1804182E+07   1.1809734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   1.1791475E+07   1.1791475E+07   4.0971832E+05   6.2743207E+02   7.7360246E+06   1.1785389E+07   1.1791475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   1.1771196E+07   1.1771196E+07   3.3030660E+05   5.6507753E+02   7.6077825E+06   1.1764561E+07   1.1771196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   1.1748723E+07   1.1748723E+07   2.9489617E+05   5.1015355E+02   7.4647031E+06   1.1741526E+07   1.1748723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   1.1723871E+07   1.1723871E+07   2.7945924E+05   4.6403322E+02   7.2911893E+06   1.1716102E+07   1.1723871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   1.1696442E+07   1.1696442E+07   2.4994042E+05   4.2467411E+02   7.0962696E+06   1.1688096E+07   1.1696442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   1.1666230E+07   1.1666230E+07   1.9698331E+05   3.8834969E+02   6.9098618E+06   1.1657302E+07   1.1666230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   1.1633017E+07   1.1633017E+07   1.4718524E+05   3.5336083E+02   6.7484893E+06   1.1623501E+07   1.1633017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   1.1596578E+07   1.1596578E+07   1.2687028E+05   3.2133302E+02   6.5882867E+06   1.1586469E+07   1.1596578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   1.1556678E+07   1.1556678E+07   1.2166935E+05   2.9389243E+02   6.3968768E+06   1.1545964E+07   1.1556678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   1.1513064E+07   1.1513064E+07   1.0195679E+05   2.6951957E+02   6.1893763E+06   1.1501736E+07   1.1513064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   1.1465473E+07   1.1465473E+07   7.8155234E+04   2.4616903E+02   5.9986206E+06   1.1453517E+07   1.1465473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   1.1413626E+07   1.1413626E+07   7.1818634E+04   2.2465332E+02   5.8010589E+06   1.1401033E+07   1.1413626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   1.1357236E+07   1.1357236E+07   6.2348808E+04   2.0550781E+02   5.5776074E+06   1.1343995E+07   1.1357236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   1.1295997E+07   1.1295997E+07   4.6407163E+04   1.8728521E+02   5.3687462E+06   1.1282103E+07   1.1295997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   1.1229594E+07   1.1229594E+07   4.5238180E+04   1.7050764E+02   5.1520390E+06   1.1215044E+07   1.1229594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   1.1157697E+07   1.1157697E+07   3.6484671E+04   1.5534284E+02   4.9161368E+06   1.1142495E+07   1.1157697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   1.1079973E+07   1.1079973E+07   3.0144120E+04   1.4084028E+02   4.7006238E+06   1.1064131E+07   1.1079973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   1.0996080E+07   1.0996080E+07   2.6805040E+04   1.2770886E+02   4.4668957E+06   1.0979618E+07   1.0996080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   1.0905667E+07   1.0905667E+07   2.2084557E+04   1.1542785E+02   4.2490932E+06   1.0888610E+07   1.0905667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   1.0808377E+07   1.0808377E+07   1.8701307E+04   1.0435912E+02   4.0159845E+06   1.0790743E+07   1.0808377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   1.0703830E+07   1.0703830E+07   1.6652190E+04   9.3996174E+01   3.7961623E+06   1.0685639E+07   1.0703830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   1.0591634E+07   1.0591634E+07   1.2767237E+04   8.4488178E+01   3.5682010E+06   1.0572917E+07   1.0591634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   1.0471394E+07   1.0471394E+07   1.1845126E+04   7.5734311E+01   3.3470333E+06   1.0452194E+07   1.0471394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   1.0342709E+07   1.0342709E+07   1.0311703E+04   6.7727474E+01   3.1348196E+06   1.0323070E+07   1.0342709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   1.0205168E+07   1.0205168E+07   8.0116526E+03   6.0411597E+01   2.9240365E+06   1.0185130E+07   1.0205168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   1.0058344E+07   1.0058344E+07   6.6036413E+03   5.3736016E+01   2.7157789E+06   1.0037958E+07   1.0058344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   9.9018092E+06   9.9018092E+06   5.6000859E+03   4.7659164E+01   2.5152412E+06   9.8811301E+06   9.9018092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   9.7351318E+06   9.7351318E+06   4.7457725E+03   4.2144979E+01   2.3216174E+06   9.7142163E+06   9.7351318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   9.5578796E+06   9.5578796E+06   4.0179267E+03   3.7149689E+01   2.1357034E+06   9.5367868E+06   9.5578796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   9.3696298E+06   9.3696298E+06   3.4044045E+03   3.2633516E+01   1.9587723E+06   9.3484262E+06   9.3696298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   9.1699827E+06   9.1699827E+06   3.0332369E+03   2.8582874E+01   1.7886983E+06   9.1487332E+06   9.1699827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   8.9585690E+06   8.9585690E+06   2.6102310E+03   2.4942836E+01   1.6255269E+06   8.9373429E+06   8.9585690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   8.7350794E+06   8.7350794E+06   2.0484428E+03   2.1691135E+01   1.4731471E+06   8.7139478E+06   8.7350794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   8.4992876E+06   8.4992876E+06   1.8195109E+03   1.8791625E+01   1.3287859E+06   8.4783225E+06   8.4992876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   8.2510894E+06   8.2510894E+06   1.4853765E+03   1.6218647E+01   1.1940657E+06   8.2303638E+06   8.2510894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   7.9905472E+06   7.9905472E+06   1.2310407E+03   1.3940688E+01   1.0678758E+06   7.9701341E+06   7.9905472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   7.7179483E+06   7.7179483E+06   1.0119472E+03   1.1935143E+01   9.5060285E+05   7.6979192E+06   7.7179483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   7.4338694E+06   7.4338694E+06   8.3443361E+02   1.0174768E+01   8.4250135E+05   7.4142944E+06   7.4338694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   7.1392543E+06   7.1392543E+06   7.1337242E+02   8.6361900E+00   7.4327126E+05   7.1201998E+06   7.1392543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   6.8355007E+06   6.8355007E+06   6.1145554E+02   7.2988249E+00   6.5194655E+05   6.8170277E+06   6.8355007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   6.5245628E+06   6.5245628E+06   4.6715828E+02   6.1417456E+00   5.6974401E+05   6.5067261E+06   6.5245628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   6.2090835E+06   6.2090835E+06   4.0107953E+02   5.1470032E+00   4.9517502E+05   6.1919286E+06   6.2090835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   5.8925665E+06   5.8925665E+06   3.3726321E+02   4.2974732E+00   4.2894703E+05   5.8761273E+06   5.8925665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   5.5795599E+06   5.5795599E+06   2.7323597E+02   3.5784407E+00   3.7029909E+05   5.5638554E+06   5.5795599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   5.2757122E+06   5.2757122E+06   2.1304025E+02   2.9767603E+00   3.1921606E+05   5.2607432E+06   5.2757122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   4.9874054E+06   4.9874054E+06   1.8294845E+02   2.4798786E+00   2.7548560E+05   4.9731521E+06   4.9874054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   4.7206950E+06   4.7206950E+06   1.4655482E+02   2.0755667E+00   2.3821796E+05   4.7071175E+06   4.7206950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   4.4797841E+06   4.4797841E+06   1.2803166E+02   1.7501780E+00   2.0749299E+05   4.4668273E+06   4.4797841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
