#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.5835231E-05   7.5466629E+06   7.5466629E+06   9.9233488E+06   5.2939015E+03   2.0098512E+06   7.5466754E+06   7.5466629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   7.5466060E+06   7.5466060E+06   9.9019442E+06   5.2866601E+03   2.0088632E+06   7.5466154E+06   7.5466060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   7.5465404E+06   7.5465404E+06   9.8772815E+06   5.2783121E+03   2.0077265E+06   7.5465461E+06   7.5465404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   7.5464647E+06   7.5464647E+06   9.8488746E+06   5.2686908E+03   2.0064194E+06   7.5464662E+06   7.5464647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   7.5463772E+06   7.5463772E+06   9.8161681E+06   5.2576054E+03   2.0049175E+06   7.5463739E+06   7.5463772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   7.5462764E+06   7.5462764E+06   9.7785286E+06   5.2448376E+03   2.0031929E+06   7.5462674E+06   7.5462764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   7.5461599E+06   7.5461599E+06   9.7352351E+06   5.2301380E+03   2.0012145E+06   7.5461445E+06   7.5461599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   7.5460256E+06   7.5460256E+06   9.6854690E+06   5.2132222E+03   1.9989472E+06   7.5460027E+06   7.5460256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   7.5458706E+06   7.5458706E+06   9.6283034E+06   5.1937666E+03   1.9963520E+06   7.5458391E+06   7.5458706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   7.5456919E+06   7.5456919E+06   9.5626920E+06   5.1714038E+03   1.9933854E+06   7.5456504E+06   7.5456919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   7.5454857E+06   7.5454857E+06   9.4874587E+06   5.1457180E+03   1.9899998E+06   7.5454327E+06   7.5454857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   7.5452479E+06   7.5452479E+06   9.4012875E+06   5.1162400E+03   1.9861432E+06   7.5451817E+06   7.5452479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   7.5449738E+06   7.5449738E+06   9.3027139E+06   5.0824424E+03   1.9817595E+06   7.5448924E+06   7.5449738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   7.5446579E+06   7.5446579E+06   9.1901190E+06   5.0437354E+03   1.9767890E+06   7.5445589E+06   7.5446579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   7.5442939E+06   7.5442939E+06   9.0617281E+06   4.9994628E+03   1.9711695E+06   7.5441746E+06   7.5442939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   7.5438745E+06   7.5438745E+06   8.9156145E+06   4.9488999E+03   1.9648379E+06   7.5437320E+06   7.5438745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   7.5433917E+06   7.5433917E+06   8.7497129E+06   4.8912519E+03   1.9577317E+06   7.5432223E+06   7.5433917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   7.5428359E+06   7.5428359E+06   8.5618438E+06   4.8256570E+03   1.9497929E+06   7.5426357E+06   7.5428359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   7.5421966E+06   7.5421966E+06   8.3497541E+06   4.7511912E+03   1.9409712E+06   7.5419609E+06   7.5421966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   7.5414615E+06   7.5414615E+06   8.1111782E+06   4.6668798E+03   1.9312296E+06   7.5411852E+06   7.5414615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   7.5406169E+06   7.5406169E+06   7.8439246E+06   4.5717150E+03   1.9205511E+06   7.5402938E+06   7.5406169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   7.5396471E+06   7.5396471E+06   7.5459943E+06   4.4646826E+03   1.9089461E+06   7.5392704E+06   7.5396471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   7.5385345E+06   7.5385345E+06   7.2157379E+06   4.3447995E+03   1.8964618E+06   7.5380964E+06   7.5385345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   7.5372591E+06   7.5372591E+06   6.8520536E+06   4.2111649E+03   1.8831918E+06   7.5367508E+06   7.5372591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   7.5357988E+06   7.5357988E+06   6.4546331E+06   4.0630270E+03   1.8692857E+06   7.5352102E+06   7.5357988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   7.5341284E+06   7.5341284E+06   6.0242496E+06   3.8998665E+03   1.8549567E+06   7.5334484E+06   7.5341284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   7.5322204E+06   7.5322204E+06   5.5630829E+06   3.7214989E+03   1.8404853E+06   7.5314363E+06   7.5322204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   7.5300440E+06   7.5300440E+06   5.0750594E+06   3.5281920E+03   1.8262141E+06   7.5291415E+06   7.5300440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   7.5275650E+06   7.5275650E+06   4.5661727E+06   3.3207959E+03   1.8125316E+06   7.5265285E+06   7.5275650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   7.5247462E+06   7.5247462E+06   4.0447275E+06   3.1008730E+03   1.7998357E+06   7.5235583E+06   7.5247462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   7.5215466E+06   7.5215466E+06   3.5214288E+06   2.8708157E+03   1.7884753E+06   7.5201883E+06   7.5215466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   7.5179216E+06   7.5179216E+06   3.0092119E+06   2.6339227E+03   1.7786630E+06   7.5163721E+06   7.5179216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   7.5138227E+06   7.5138227E+06   2.5226949E+06   2.3944066E+03   1.7703608E+06   7.5120596E+06   7.5138227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   7.5091972E+06   7.5091972E+06   2.0771434E+06   2.1572895E+03   1.7631499E+06   7.5071968E+06   7.5091972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   7.5039878E+06   7.5039878E+06   1.6868808E+06   1.9281499E+03   1.7561086E+06   7.5017252E+06   7.5039878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   7.4981324E+06   7.4981324E+06   1.3631891E+06   1.7126887E+03   1.7477439E+06   7.4955819E+06   7.4981324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   7.4915633E+06   7.4915633E+06   1.1119320E+06   1.5161127E+03   1.7360439E+06   7.4886989E+06   7.4915633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   7.4842066E+06   7.4842066E+06   9.3139219E+05   1.3423849E+03   1.7187235E+06   7.4810027E+06   7.4842066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   7.4759814E+06   7.4759814E+06   8.1109284E+05   1.1934622E+03   1.6937203E+06   7.4724136E+06   7.4759814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   7.4667989E+06   7.4667989E+06   7.3253691E+05   1.0687281E+03   1.6599166E+06   7.4628451E+06   7.4667989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   7.4565626E+06   7.4565626E+06   6.7262460E+05   9.6488618E+02   1.6179194E+06   7.4522034E+06   7.4565626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   7.4451681E+06   7.4451681E+06   6.0975354E+05   8.7655738E+02   1.5705302E+06   7.4403880E+06   7.4451681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   7.4325040E+06   7.4325040E+06   5.3117215E+05   7.9765704E+02   1.5223965E+06   7.4272922E+06   7.4325040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   7.4184537E+06   7.4184537E+06   4.3841964E+05   7.2327589E+02   1.4784551E+06   7.4128039E+06   7.4184537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   7.4028964E+06   7.4028964E+06   3.4678955E+05   6.5135103E+02   1.4413821E+06   7.3968071E+06   7.4028964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   7.3857080E+06   7.3857080E+06   2.7643614E+05   5.8314661E+02   1.4093442E+06   7.3791817E+06   7.3857080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   7.3667604E+06   7.3667604E+06   2.3804936E+05   5.2187611E+02   1.3762235E+06   7.3598020E+06   7.3667604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   7.3459193E+06   7.3459193E+06   2.2284371E+05   4.6991495E+02   1.3357471E+06   7.3385345E+06   7.3459193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   7.3230418E+06   7.3230418E+06   2.0810898E+05   4.2649423E+02   1.2875181E+06   7.3152356E+06   7.3230418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   7.2979759E+06   7.2979759E+06   1.7828647E+05   3.8810675E+02   1.2387445E+06   7.2897510E+06   7.2979759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   7.2705624E+06   7.2705624E+06   1.4160388E+05   3.5173331E+02   1.1967729E+06   7.2619187E+06   7.2705624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   7.2406358E+06   7.2406358E+06   1.1818445E+05   3.1752555E+02   1.1587433E+06   7.2315712E+06   7.2406358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   7.2080235E+06   7.2080235E+06   1.0932867E+05   2.8728204E+02   1.1145717E+06   7.1985352E+06   7.2080235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   7.1725426E+06   7.1725426E+06   9.5614753E+04   2.6065951E+02   1.0641507E+06   7.1626287E+06   7.1725426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   7.1339995E+06   7.1339995E+06   7.4328648E+04   2.3551386E+02   1.0188224E+06   7.1236603E+06   7.1339995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   7.0921941E+06   7.0921941E+06   6.4515579E+04   2.1191564E+02   9.7698395E+05   7.0814327E+06   7.0921941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   7.0469197E+06   7.0469197E+06   6.1325265E+04   1.9123117E+02   9.2662328E+05   7.0357431E+06   7.0469197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   6.9979624E+06   6.9979624E+06   4.8783352E+04   1.7227385E+02   8.7711064E+05   6.9863829E+06   6.9979624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   6.9451045E+06   6.9451045E+06   4.1826264E+04   1.5435234E+02   8.3397186E+05   6.9331413E+06   6.9451045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   6.8881250E+06   6.8881250E+06   3.7540147E+04   1.3846050E+02   7.8510886E+05   6.8758012E+06   6.8881250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   6.8267964E+06   6.8267964E+06   2.9414564E+04   1.2377848E+02   7.4211885E+05   6.8141337E+06   6.8267964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   6.7608816E+06   6.7608816E+06   2.8193145E+04   1.1063569E+02   6.9606951E+05   6.7478967E+06   6.7608816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   6.6901324E+06   6.6901324E+06   2.1691233E+04   9.8597389E+01   6.5142146E+05   6.6768454E+06   6.6901324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   6.6142959E+06   6.6142959E+06   2.0256948E+04   8.7560087E+01   6.0796562E+05   6.6007391E+06   6.6142959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   6.5331183E+06   6.5331183E+06   1.5997104E+04   7.7583127E+01   5.6759944E+05   6.5193290E+06   6.5331183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   6.4463408E+06   6.4463408E+06   1.4378226E+04   6.8703939E+01   5.2517252E+05   6.4323495E+06   6.4463408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   6.3536944E+06   6.3536944E+06   1.2407927E+04   6.0555493E+01   4.8760548E+05   6.3395332E+06   6.3536944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   6.2549066E+06   6.2549066E+06   9.9087106E+03   5.3263992E+01   4.4996112E+05   6.2406151E+06   6.2549066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   6.1497051E+06   6.1497051E+06   8.4977117E+03   4.6748834E+01   4.1292845E+05   6.1353228E+06   6.1497051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   6.0378168E+06   6.0378168E+06   7.5939290E+03   4.0891775E+01   3.7870316E+05   6.0233832E+06   6.0378168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   5.9189744E+06   5.9189744E+06   6.5564663E+03   3.5650816E+01   3.4643797E+05   5.9045319E+06   5.9189744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   5.7929248E+06   5.7929248E+06   5.5575568E+03   3.0992577E+01   3.1606535E+05   5.7785183E+06   5.7929248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   5.6594355E+06   5.6594355E+06   4.6820194E+03   2.6859114E+01   2.8687033E+05   5.6451066E+06   5.6594355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   5.5183104E+06   5.5183104E+06   3.9275238E+03   2.3198583E+01   2.5958090E+05   5.5041062E+06   5.5183104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   5.3694069E+06   5.3694069E+06   3.1654631E+03   1.9967874E+01   2.3407728E+05   5.3553710E+06   5.3694069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   5.2126592E+06   5.2126592E+06   2.5892156E+03   1.7123036E+01   2.1090467E+05   5.1988376E+06   5.2126592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   5.0481069E+06   5.0481069E+06   2.3218243E+03   1.4630938E+01   1.8897016E+05   5.0345435E+06   5.0481069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   4.8759315E+06   4.8759315E+06   1.8327164E+03   1.2455409E+01   1.6854535E+05   4.8626704E+06   4.8759315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   4.6964977E+06   4.6964977E+06   1.6169203E+03   1.0558403E+01   1.5010865E+05   4.6835804E+06   4.6964977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   4.5104019E+06   4.5104019E+06   1.2842528E+03   8.9154936E+00   1.3323601E+05   4.4978677E+06   4.5104019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   4.3185275E+06   4.3185275E+06   1.0469238E+03   7.4983958E+00   1.1761544E+05   4.3064123E+06   4.3185275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   4.1221094E+06   4.1221094E+06   8.6766829E+02   6.2802733E+00   1.0358598E+05   4.1104446E+06   4.1221094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   3.9228177E+06   3.9228177E+06   7.1536411E+02   5.2394260E+00   9.1048838E+04   3.9116285E+06   3.9228177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   3.7228662E+06   3.7228662E+06   6.0703550E+02   4.3561981E+00   7.9855825E+04   3.7121704E+06   3.7228662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   3.5251288E+06   3.5251288E+06   5.0046795E+02   3.6131985E+00   6.9762070E+04   3.5149347E+06   3.5251288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   3.3331745E+06   3.3331745E+06   4.0516109E+02   2.9943535E+00   6.1198234E+04   3.3234786E+06   3.3331745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   3.1510357E+06   3.1510357E+06   3.2841750E+02   2.4859969E+00   5.3621332E+04   3.1418214E+06   3.1510357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   2.9825388E+06   2.9825388E+06   2.8126976E+02   2.0737991E+00   4.7279926E+04   2.9737769E+06   2.9825388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   2.8303397E+06   2.8303397E+06   2.3671605E+02   1.7432549E+00   4.2038394E+04   2.8219915E+06   2.8303397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
