#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446312E-05   3.5203767E+06   3.5203767E+06   4.6933032E+06   5.6859971E+03   1.6656944E+05   3.5204591E+06   3.5203767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-05   3.5203763E+06   3.5203763E+06   4.6932202E+06   5.6859351E+03   1.6656808E+05   3.5204587E+06   3.5203763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-05   3.5203758E+06   3.5203758E+06   4.6931244E+06   5.6858636E+03   1.6656651E+05   3.5204582E+06   3.5203758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-05   3.5203752E+06   3.5203752E+06   4.6930138E+06   5.6857809E+03   1.6656470E+05   3.5204576E+06   3.5203752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-05   3.5203746E+06   3.5203746E+06   4.6928861E+06   5.6856855E+03   1.6656260E+05   3.5204569E+06   3.5203746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-05   3.5203739E+06   3.5203739E+06   4.6927386E+06   5.6855753E+03   1.6656018E+05   3.5204561E+06   3.5203739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-05   3.5203730E+06   3.5203730E+06   4.6925682E+06   5.6854480E+03   1.6655739E+05   3.5204552E+06   3.5203730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-05   3.5203721E+06   3.5203721E+06   4.6923716E+06   5.6853011E+03   1.6655416E+05   3.5204541E+06   3.5203721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-05   3.5203709E+06   3.5203709E+06   4.6921445E+06   5.6851314E+03   1.6655044E+05   3.5204529E+06   3.5203709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-05   3.5203697E+06   3.5203697E+06   4.6918822E+06   5.6849354E+03   1.6654614E+05   3.5204515E+06   3.5203697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-05   3.5203682E+06   3.5203682E+06   4.6915794E+06   5.6847091E+03   1.6654117E+05   3.5204499E+06   3.5203682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   3.5203664E+06   3.5203664E+06   4.6912297E+06   5.6844478E+03   1.6653544E+05   3.5204480E+06   3.5203664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
