#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3505288E-05   4.1015765E+06   4.1015765E+06   5.4657180E+06   5.5798109E+03   2.7560622E+05   4.1016459E+06   4.1015765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-05   4.1015744E+06   4.1015744E+06   5.4652432E+06   5.5795108E+03   2.7559678E+05   4.1016436E+06   4.1015744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-05   4.1015720E+06   4.1015720E+06   5.4646950E+06   5.5791642E+03   2.7558589E+05   4.1016411E+06   4.1015720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-05   4.1015693E+06   4.1015693E+06   5.4640619E+06   5.5787641E+03   2.7557331E+05   4.1016381E+06   4.1015693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-05   4.1015661E+06   4.1015661E+06   5.4633310E+06   5.5783020E+03   2.7555878E+05   4.1016346E+06   4.1015661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-05   4.1015624E+06   4.1015624E+06   5.4624870E+06   5.5777685E+03   2.7554201E+05   4.1016307E+06   4.1015624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-05   4.1015581E+06   4.1015581E+06   5.4615126E+06   5.5771525E+03   2.7552265E+05   4.1016261E+06   4.1015581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-05   4.1015532E+06   4.1015532E+06   5.4603875E+06   5.5764413E+03   2.7550030E+05   4.1016208E+06   4.1015532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-05   4.1015475E+06   4.1015475E+06   5.4590886E+06   5.5756201E+03   2.7547450E+05   4.1016146E+06   4.1015475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-05   4.1015409E+06   4.1015409E+06   5.4575890E+06   5.5746719E+03   2.7544472E+05   4.1016076E+06   4.1015409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-05   4.1015333E+06   4.1015333E+06   5.4558578E+06   5.5735773E+03   2.7541034E+05   4.1015994E+06   4.1015333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-05   4.1015246E+06   4.1015246E+06   5.4538593E+06   5.5723135E+03   2.7537067E+05   4.1015900E+06   4.1015246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-05   4.1015145E+06   4.1015145E+06   5.4515523E+06   5.5708545E+03   2.7532488E+05   4.1015791E+06   4.1015145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-05   4.1015028E+06   4.1015028E+06   5.4488893E+06   5.5691702E+03   2.7527205E+05   4.1015665E+06   4.1015028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-05   4.1014893E+06   4.1014893E+06   5.4458158E+06   5.5672259E+03   2.7521109E+05   4.1015520E+06   4.1014893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-05   4.1014738E+06   4.1014738E+06   5.4422686E+06   5.5649817E+03   2.7514077E+05   4.1015353E+06   4.1014738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-05   4.1014558E+06   4.1014558E+06   5.4381750E+06   5.5623914E+03   2.7505965E+05   4.1015159E+06   4.1014558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-05   4.1014351E+06   4.1014351E+06   5.4334516E+06   5.5594019E+03   2.7496611E+05   4.1014936E+06   4.1014351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-05   4.1014111E+06   4.1014111E+06   5.4280019E+06   5.5559519E+03   2.7485824E+05   4.1014678E+06   4.1014111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-05   4.1013834E+06   4.1013834E+06   5.4217152E+06   5.5519710E+03   2.7473390E+05   4.1014380E+06   4.1013834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-05   4.1013515E+06   4.1013515E+06   5.4144640E+06   5.5473781E+03   2.7459061E+05   4.1014036E+06   4.1013515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-04   4.1013147E+06   4.1013147E+06   5.4061020E+06   5.5420796E+03   2.7442552E+05   4.1013639E+06   4.1013147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-04   4.1012721E+06   4.1012721E+06   5.3964611E+06   5.5359683E+03   2.7423540E+05   4.1013181E+06   4.1012721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-04   4.1012230E+06   4.1012230E+06   5.3853484E+06   5.5289206E+03   2.7401653E+05   4.1012652E+06   4.1012230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-04   4.1011663E+06   4.1011663E+06   5.3725429E+06   5.5207949E+03   2.7376471E+05   4.1012042E+06   4.1011663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-04   4.1011008E+06   4.1011008E+06   5.3577915E+06   5.5114286E+03   2.7347511E+05   4.1011337E+06   4.1011008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-04   4.1010253E+06   4.1010253E+06   5.3408050E+06   5.5006353E+03   2.7314230E+05   4.1010524E+06   4.1010253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-04   4.1009381E+06   4.1009381E+06   5.3212534E+06   5.4882015E+03   2.7276012E+05   4.1009586E+06   4.1009381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-04   4.1008376E+06   4.1008376E+06   5.2987607E+06   5.4738835E+03   2.7232163E+05   4.1008503E+06   4.1008376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-04   4.1007215E+06   4.1007215E+06   5.2728998E+06   5.4574027E+03   2.7181903E+05   4.1007254E+06   4.1007215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-04   4.1005877E+06   4.1005877E+06   5.2431863E+06   5.4384420E+03   2.7124362E+05   4.1005813E+06   4.1005877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-04   4.1004332E+06   4.1004332E+06   5.2090732E+06   5.4166410E+03   2.7058575E+05   4.1004151E+06   4.1004332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-04   4.1002552E+06   4.1002552E+06   5.1699446E+06   5.3915908E+03   2.6983478E+05   4.1002235E+06   4.1002552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-04   4.1000499E+06   4.1000499E+06   5.1251101E+06   5.3628297E+03   2.6897909E+05   4.1000025E+06   4.1000499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-04   4.0998132E+06   4.0998132E+06   5.0738002E+06   5.3298372E+03   2.6800615E+05   4.0997479E+06   4.0998132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-04   4.0995404E+06   4.0995404E+06   5.0151621E+06   5.2920301E+03   2.6690258E+05   4.0994544E+06   4.0995404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-04   4.0992262E+06   4.0992262E+06   4.9482583E+06   5.2487575E+03   2.6565443E+05   4.0991163E+06   4.0992262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-04   4.0988644E+06   4.0988644E+06   4.8720674E+06   5.1992975E+03   2.6424742E+05   4.0987271E+06   4.0988644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-04   4.0984478E+06   4.0984478E+06   4.7854899E+06   5.1428558E+03   2.6266747E+05   4.0982791E+06   4.0984478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-04   4.0979685E+06   4.0979685E+06   4.6873589E+06   5.0785656E+03   2.6090131E+05   4.0977636E+06   4.0979685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-04   4.0974172E+06   4.0974172E+06   4.5764596E+06   5.0054918E+03   2.5893741E+05   4.0971710E+06   4.0974172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-04   4.0967837E+06   4.0967837E+06   4.4515581E+06   4.9226392E+03   2.5676708E+05   4.0964901E+06   4.0967837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-04   4.0960560E+06   4.0960560E+06   4.3114442E+06   4.8289675E+03   2.5438598E+05   4.0957082E+06   4.0960560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-04   4.0952210E+06   4.0952210E+06   4.1549899E+06   4.7234134E+03   2.5179591E+05   4.0948112E+06   4.0952210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-04   4.0942635E+06   4.0942635E+06   3.9812280E+06   4.6049246E+03   2.4900682E+05   4.0937832E+06   4.0942635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-04   4.0931669E+06   4.0931669E+06   3.7894525E+06   4.4725046E+03   2.4603917E+05   4.0926062E+06   4.0931669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-04   4.0919121E+06   4.0919121E+06   3.5793450E+06   4.3252738E+03   2.4292616E+05   4.0912602E+06   4.0919121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-04   4.0904783E+06   4.0904783E+06   3.3511249E+06   4.1625476E+03   2.3971578E+05   4.0897231E+06   4.0904783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-04   4.0888424E+06   4.0888424E+06   3.1057218E+06   3.9839324E+03   2.3647194E+05   4.0879705E+06   4.0888424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-04   4.0869786E+06   4.0869786E+06   2.8449616E+06   3.7894399E+03   2.3327397E+05   4.0859756E+06   4.0869786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-04   4.0848591E+06   4.0848591E+06   2.5717488E+06   3.5796158E+03   2.3021353E+05   4.0837089E+06   4.0848591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-04   4.0824532E+06   4.0824532E+06   2.2902204E+06   3.3556760E+03   2.2738755E+05   4.0811390E+06   4.0824532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-04   4.0797280E+06   4.0797280E+06   2.0058300E+06   3.1196367E+03   2.2488580E+05   4.0782318E+06   4.0797280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-03   4.0766478E+06   4.0766478E+06   1.7253103E+06   2.8744179E+03   2.2277210E+05   4.0749507E+06   4.0766478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-03   4.0731745E+06   4.0731745E+06   1.4564508E+06   2.6238901E+03   2.2105892E+05   4.0712575E+06   4.0731745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-03   4.0692674E+06   4.0692674E+06   1.2076237E+06   2.3728288E+03   2.1967706E+05   4.0671113E+06   4.0692674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-03   4.0648832E+06   4.0648832E+06   9.8701009E+05   2.1267344E+03   2.1844542E+05   4.0624695E+06   4.0648832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-03   4.0599757E+06   4.0599757E+06   8.0152212E+05   1.8914805E+03   2.1705041E+05   4.0572873E+06   4.0599757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-03   4.0544958E+06   4.0544958E+06   6.5550618E+05   1.6727743E+03   2.1504959E+05   4.0515177E+06   4.0544958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-03   4.0483905E+06   4.0483905E+06   5.4944447E+05   1.4754501E+03   2.1191798E+05   4.0451109E+06   4.0483905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-03   4.0416032E+06   4.0416032E+06   4.7903054E+05   1.3026847E+03   2.0715296E+05   4.0380141E+06   4.0416032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-03   4.0340724E+06   4.0340724E+06   4.3512501E+05   1.1553048E+03   2.0043989E+05   4.0301702E+06   4.0340724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-03   4.0257317E+06   4.0257317E+06   4.0509142E+05   1.0314337E+03   1.9184917E+05   4.0215178E+06   4.0257317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873364E-03   4.0165098E+06   4.0165098E+06   3.7572914E+05   9.2674345E+02   1.8198833E+05   4.0119904E+06   4.0165098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505288E-03   4.0063311E+06   4.0063311E+06   3.3735296E+05   8.3548150E+02   1.7198709E+05   4.0015164E+06   4.0063311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258967E-03   3.9951165E+06   3.9951165E+06   2.8759786E+05   7.5216402E+02   1.6319420E+05   3.9900200E+06   3.9951165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143483E-03   3.9827853E+06   3.9827853E+06   2.3271638E+05   6.7340650E+02   1.5657253E+05   3.9774215E+06   3.9827853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168600E-03   3.9692558E+06   3.9692558E+06   1.8438556E+05   5.9898264E+02   1.5202493E+05   3.9636384E+06   3.9692558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1344805E-03   3.9544446E+06   3.9544446E+06   1.5225129E+05   5.3123354E+02   1.4816638E+05   3.9485847E+06   3.9544446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683373E-03   3.9382650E+06   3.9382650E+06   1.3632450E+05   4.7274698E+02   1.4306733E+05   3.9321705E+06   3.9382650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196417E-03   3.9206244E+06   3.9206244E+06   1.2605690E+05   4.2366407E+02   1.3584492E+05   3.9142995E+06   3.9206244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8896953E-03   3.9014226E+06   3.9014226E+06   1.0968520E+05   3.8095910E+02   1.2779000E+05   3.8948696E+06   3.9014226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1798970E-03   3.8805533E+06   3.8805533E+06   8.6840011E+04   3.4092912E+02   1.2126669E+05   3.8737746E+06   3.8805533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917500E-03   3.8579071E+06   3.8579071E+06   6.9001748E+04   3.0272396E+02   1.1668394E+05   3.8509068E+06   3.8579071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8268697E-03   3.8333724E+06   3.8333724E+06   6.2978203E+04   2.6849173E+02   1.1143628E+05   3.8261573E+06   3.8333724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1869920E-03   3.8068333E+06   3.8068333E+06   5.9367257E+04   2.3933466E+02   1.0383241E+05   3.7994137E+06   3.8068333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5739822E-03   3.7781695E+06   3.7781695E+06   4.8689522E+04   2.1312166E+02   9.6557763E+04   3.7705587E+06   3.7781695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898449E-03   3.7472578E+06   3.7472578E+06   3.9300754E+04   1.8830085E+02   9.1693788E+04   3.7394724E+06   3.7472578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367342E-03   3.7139756E+06   3.7139756E+06   3.7353057E+04   1.6634663E+02   8.5979487E+04   3.7060339E+06   3.7139756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9169650E-03   3.6781948E+06   3.6781948E+06   3.1717072E+04   1.4741243E+02   7.8976426E+04   3.6701129E+06   3.6781948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330247E-03   3.6397803E+06   3.6397803E+06   2.4556563E+04   1.2982904E+02   7.4371204E+04   3.6315709E+06   3.6397803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9875866E-03   3.5985950E+06   3.5985950E+06   2.3285919E+04   1.1420788E+02   6.8948570E+04   3.5902720E+06   3.5985950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5835231E-03   3.5544988E+06   3.5544988E+06   1.8268063E+04   1.0025215E+02   6.3323832E+04   3.5460841E+06   3.5544988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2239211E-03   3.5073496E+06   3.5073496E+06   1.6440357E+04   8.7537924E+01   5.9405270E+04   3.4988690E+06   3.5073496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9120978E-03   3.4570032E+06   3.4570032E+06   1.3941262E+04   7.6724226E+01   5.3825391E+04   3.4484754E+06   3.4570032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651618E-02   3.4033109E+06   3.4033109E+06   1.2036115E+04   6.6764569E+01   5.0088225E+04   3.3947533E+06   3.4033109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446312E-02   3.3461239E+06   3.3461239E+06   9.7881825E+03   5.8091446E+01   4.5258282E+04   3.3375615E+06   3.3461239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300296E-02   3.2852937E+06   3.2852937E+06   8.9109851E+03   5.0346929E+01   4.1797286E+04   3.2767495E+06   3.2852937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3217995E-02   3.2206751E+06   3.2206751E+06   6.9025392E+03   4.3543136E+01   3.8119906E+04   3.2121702E+06   3.2206751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204161E-02   3.1521302E+06   3.1521302E+06   6.2083996E+03   3.7583928E+01   3.4250890E+04   3.1436891E+06   3.1521302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5263902E-02   3.0795325E+06   3.0795325E+06   5.4592988E+03   3.2310697E+01   3.1305290E+04   3.0711787E+06   3.0795325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402709E-02   3.0027757E+06   3.0027757E+06   4.3951234E+03   2.7698206E+01   2.8503628E+04   2.9945313E+06   3.0027757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626479E-02   2.9217820E+06   2.9217820E+06   3.5747370E+03   2.3680892E+01   2.5676320E+04   2.9136719E+06   2.9217820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941553E-02   2.8365158E+06   2.8365158E+06   2.9658501E+03   2.0189176E+01   2.3006637E+04   2.8285619E+06   2.8365158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354741E-02   2.7469989E+06   2.7469989E+06   2.4893436E+03   1.7150194E+01   2.0658728E+04   2.7392246E+06   2.7469989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873363E-02   2.6533302E+06   2.6533302E+06   2.0986595E+03   1.4513683E+01   1.8526890E+04   2.6457567E+06   2.6533302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505279E-02   2.5557083E+06   2.5557083E+06   1.7782648E+03   1.2242345E+01   1.6607289E+04   2.5483567E+06   2.5557083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258914E-02   2.4544579E+06   2.4544579E+06   1.5471019E+03   1.0287001E+01   1.4796009E+04   2.4473476E+06   2.4544579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143230E-02   2.3500600E+06   2.3500600E+06   1.2756089E+03   8.6157684E+00   1.3071667E+04   2.3432080E+06   2.3500600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9167531E-02   2.2431868E+06   2.2431868E+06   1.0048491E+03   7.1859352E+00   1.1668218E+04   2.2366081E+06   2.2431868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1340852E-02   2.1347473E+06   2.1347473E+06   8.7813798E+02   5.9728506E+00   1.0331973E+04   2.1284535E+06   2.1347473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3670433E-02   2.0259466E+06   2.0259466E+06   6.8845242E+02   4.9475282E+00   9.1968784E+03   2.0199449E+06   2.0259466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6158706E-02   1.9183487E+06   1.9183487E+06   5.6410433E+02   4.0904928E+00   8.1025799E+03   1.9126413E+06   1.9183487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8798642E-02   1.8138960E+06   1.8138960E+06   4.7612973E+02   3.3795158E+00   7.1837968E+03   1.8084787E+06   1.8138960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1569021E-02   1.7147833E+06   1.7147833E+06   3.9644332E+02   2.7969495E+00   6.4032838E+03   1.7096446E+06   1.7147833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4433577E-02   1.6230930E+06   1.6230930E+06   3.2833486E+02   2.3262477E+00   5.7358949E+03   1.6182147E+06   1.6230930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7347798E-02   1.5402708E+06   1.5402708E+06   2.7284032E+02   1.9501015E+00   5.1726329E+03   1.5356295E+06   1.5402708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
