#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0377641E-05   1.9230255E+07   1.9230255E+07   2.5478828E+07   1.6834834E+04   1.5694481E+07   1.9230269E+07   1.9230255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-05   1.9230184E+07   1.9230184E+07   2.5453820E+07   1.6824225E+04   1.5690331E+07   1.9230196E+07   1.9230184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-05   1.9230103E+07   1.9230103E+07   2.5424970E+07   1.6811984E+04   1.5685545E+07   1.9230110E+07   1.9230103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-05   1.9230009E+07   1.9230009E+07   2.5391693E+07   1.6797861E+04   1.5680028E+07   1.9230012E+07   1.9230009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-05   1.9229900E+07   1.9229900E+07   2.5353316E+07   1.6781568E+04   1.5673670E+07   1.9229898E+07   1.9229900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-05   1.9229774E+07   1.9229774E+07   2.5309067E+07   1.6762776E+04   1.5666345E+07   1.9229766E+07   1.9229774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-05   1.9229629E+07   1.9229629E+07   2.5258058E+07   1.6741104E+04   1.5657908E+07   1.9229615E+07   1.9229629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-05   1.9229462E+07   1.9229462E+07   2.5199274E+07   1.6716117E+04   1.5648195E+07   1.9229440E+07   1.9229462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-05   1.9229269E+07   1.9229269E+07   2.5131550E+07   1.6687314E+04   1.5637019E+07   1.9229238E+07   1.9229269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-05   1.9229046E+07   1.9229046E+07   2.5053556E+07   1.6654123E+04   1.5624167E+07   1.9229004E+07   1.9229046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-05   1.9228789E+07   1.9228789E+07   2.4963772E+07   1.6615887E+04   1.5609395E+07   1.9228735E+07   1.9228789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-05   1.9228492E+07   1.9228492E+07   2.4860466E+07   1.6571855E+04   1.5592431E+07   1.9228425E+07   1.9228492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-05   1.9228149E+07   1.9228149E+07   2.4741669E+07   1.6521170E+04   1.5572965E+07   1.9228066E+07   1.9228149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-04   1.9227754E+07   1.9227754E+07   2.4605146E+07   1.6462858E+04   1.5550651E+07   1.9227653E+07   1.9227754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-04   1.9227298E+07   1.9227298E+07   2.4448370E+07   1.6395809E+04   1.5525101E+07   1.9227176E+07   1.9227298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-04   1.9226772E+07   1.9226772E+07   2.4268494E+07   1.6318764E+04   1.5495885E+07   1.9226625E+07   1.9226772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-04   1.9226166E+07   1.9226166E+07   2.4062322E+07   1.6230303E+04   1.5462528E+07   1.9225991E+07   1.9226166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-04   1.9225467E+07   1.9225467E+07   2.3826284E+07   1.6128822E+04   1.5424513E+07   1.9225259E+07   1.9225467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-04   1.9224661E+07   1.9224661E+07   2.3556417E+07   1.6012527E+04   1.5381278E+07   1.9224416E+07   1.9224661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-04   1.9223732E+07   1.9223732E+07   2.3248354E+07   1.5879412E+04   1.5332224E+07   1.9223444E+07   1.9223732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-04   1.9222662E+07   1.9222662E+07   2.2897324E+07   1.5727254E+04   1.5276724E+07   1.9222324E+07   1.9222662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-04   1.9221430E+07   1.9221430E+07   2.2498171E+07   1.5553604E+04   1.5214137E+07   1.9221034E+07   1.9221430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-04   1.9220011E+07   1.9220011E+07   2.2045396E+07   1.5355792E+04   1.5143823E+07   1.9219550E+07   1.9220011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-04   1.9218379E+07   1.9218379E+07   2.1533241E+07   1.5130933E+04   1.5065178E+07   1.9217841E+07   1.9218379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-04   1.9216502E+07   1.9216502E+07   2.0955807E+07   1.4875957E+04   1.4977668E+07   1.9215877E+07   1.9216502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-04   1.9214345E+07   1.9214345E+07   2.0307242E+07   1.4587652E+04   1.4880882E+07   1.9213619E+07   1.9214345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-04   1.9211867E+07   1.9211867E+07   1.9581991E+07   1.4262736E+04   1.4774593E+07   1.9211025E+07   1.9211867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-04   1.9209024E+07   1.9209024E+07   1.8775148E+07   1.3897955E+04   1.4658838E+07   1.9208049E+07   1.9209024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-04   1.9205763E+07   1.9205763E+07   1.7882895E+07   1.3490228E+04   1.4534010E+07   1.9204636E+07   1.9205763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-04   1.9202028E+07   1.9202028E+07   1.6903077E+07   1.3036833E+04   1.4400957E+07   1.9200725E+07   1.9202028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-04   1.9197755E+07   1.9197755E+07   1.5835873E+07   1.2535648E+04   1.4261087E+07   1.9196251E+07   1.9197755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-04   1.9192870E+07   1.9192870E+07   1.4684602E+07   1.1985455E+04   1.4116463E+07   1.9191137E+07   1.9192870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-04   1.9187296E+07   1.9187296E+07   1.3456587E+07   1.1386295E+04   1.3969865E+07   1.9185299E+07   1.9187296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-04   1.9180942E+07   1.9180942E+07   1.2164038E+07   1.0739874E+04   1.3824791E+07   1.9178646E+07   1.9180942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-04   1.9173713E+07   1.9173713E+07   1.0824847E+07   1.0049998E+04   1.3685349E+07   1.9171075E+07   1.9173713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-04   1.9165501E+07   1.9165501E+07   9.4631007E+06   9.3229914E+03   1.3556012E+07   1.9162475E+07   1.9165501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-04   1.9156189E+07   1.9156189E+07   8.1091073E+06   8.5680411E+03   1.3441147E+07   1.9152723E+07   1.9156189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-04   1.9145651E+07   1.9145651E+07   6.7986379E+06   7.7973722E+03   1.3344325E+07   1.9141687E+07   1.9145651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-04   1.9133748E+07   1.9133748E+07   5.5710714E+06   7.0261396E+03   1.3267371E+07   1.9129222E+07   1.9133748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-04   1.9120328E+07   1.9120328E+07   4.4661872E+06   6.2719030E+03   1.3209255E+07   1.9115172E+07   1.9120328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-04   1.9105228E+07   1.9105228E+07   3.5195136E+06   5.5535587E+03   1.3165009E+07   1.9099367E+07   1.9105228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-04   1.9088268E+07   1.9088268E+07   2.7565031E+06   4.8896571E+03   1.3125020E+07   1.9081620E+07   1.9088268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-04   1.9069249E+07   1.9069249E+07   2.1863599E+06   4.2961518E+03   1.3075228E+07   1.9061731E+07   1.9069249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-04   1.9047955E+07   1.9047955E+07   1.7970648E+06   3.7838260E+03   1.2998779E+07   1.9039478E+07   1.9047955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-04   1.9024145E+07   1.9024145E+07   1.5537980E+06   3.3559050E+03   1.2879556E+07   1.9014618E+07   1.9024145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-03   1.8997554E+07   1.8997554E+07   1.4031316E+06   3.0066313E+03   1.2707348E+07   1.8986888E+07   1.8997554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-03   1.8967892E+07   1.8967892E+07   1.2844235E+06   2.7216931E+03   1.2483332E+07   1.8955999E+07   1.8967892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-03   1.8934849E+07   1.8934849E+07   1.1472358E+06   2.4811708E+03   1.2223116E+07   1.8921645E+07   1.8934849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-03   1.8898093E+07   1.8898093E+07   9.6943595E+05   2.2648754E+03   1.1953814E+07   1.8883503E+07   1.8898093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-03   1.8857280E+07   1.8857280E+07   7.6658187E+05   2.0586415E+03   1.1702987E+07   1.8841240E+07   1.8857280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-03   1.8812059E+07   1.8812059E+07   5.8291470E+05   1.8587748E+03   1.1482137E+07   1.8794516E+07   1.8812059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-03   1.8762073E+07   1.8762073E+07   4.6210136E+05   1.6715604E+03   1.1274864E+07   1.8742988E+07   1.8762073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-03   1.8706958E+07   1.8706958E+07   4.1209913E+05   1.5067610E+03   1.1043814E+07   1.8686305E+07   1.8706958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-03   1.8646333E+07   1.8646333E+07   3.9306553E+05   1.3684215E+03   1.0761270E+07   1.8624098E+07   1.8646333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-03   1.8579802E+07   1.8579802E+07   3.4969681E+05   1.2502361E+03   1.0442447E+07   1.8555980E+07   1.8579802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129584E-03   1.8506955E+07   1.8506955E+07   2.6804070E+05   1.1409631E+03   1.0139443E+07   1.8481544E+07   1.8506955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706016E-03   1.8427376E+07   1.8427376E+07   1.9269001E+05   1.0356834E+03   9.8811308E+06   1.8400373E+07   1.8427376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400063E-03   1.8340646E+07   1.8340646E+07   1.6612806E+05   9.3951173E+02   9.6254787E+06   1.8312043E+07   1.8340646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220499E-03   1.8246334E+07   1.8246334E+07   1.6309685E+05   8.5731070E+02   9.3156553E+06   1.8216116E+07   1.8246334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8176753E-03   1.8143990E+07   1.8143990E+07   1.3451023E+05   7.8427125E+02   8.9790555E+06   1.8112141E+07   1.8143990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0278959E-03   1.8033153E+07   1.8033153E+07   9.8590277E+04   7.1416192E+02   8.6747846E+06   1.7999656E+07   1.8033153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2538007E-03   1.7913359E+07   1.7913359E+07   9.1414804E+04   6.4958318E+02   8.3619649E+06   1.7878200E+07   1.7913359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4965597E-03   1.7784135E+07   1.7784135E+07   7.9155219E+04   5.9223664E+02   8.0058962E+06   1.7747308E+07   1.7784135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7574304E-03   1.7644999E+07   1.7644999E+07   5.6338317E+04   5.3777978E+02   7.6763360E+06   1.7606506E+07   1.7644999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0377641E-03   1.7495470E+07   1.7495470E+07   5.6771937E+04   4.8776765E+02   7.3350356E+06   1.7455324E+07   1.7495470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3390130E-03   1.7335069E+07   1.7335069E+07   4.3961456E+04   4.4256123E+02   6.9643993E+06   1.7293303E+07   1.7335069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6627373E-03   1.7163327E+07   1.7163327E+07   3.5856014E+04   3.9938408E+02   6.6321364E+06   1.7120000E+07   1.7163327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0106140E-03   1.6979799E+07   1.6979799E+07   3.2252507E+04   3.6050992E+02   6.2686642E+06   1.6934993E+07   1.6979799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3844450E-03   1.6784054E+07   1.6784054E+07   2.5777967E+04   3.2431362E+02   5.9349279E+06   1.6737855E+07   1.6784054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7861668E-03   1.6575668E+07   1.6575668E+07   2.1523192E+04   2.9180204E+02   5.5771733E+06   1.6528145E+07   1.6575668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2178601E-03   1.6354215E+07   1.6354215E+07   1.9571701E+04   2.6143771E+02   5.2429284E+06   1.6305440E+07   1.6354215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6817611E-03   1.6119270E+07   1.6119270E+07   1.3972723E+04   2.3367463E+02   4.8984608E+06   1.6069357E+07   1.6119270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1802728E-03   1.5870438E+07   1.5870438E+07   1.3518307E+04   2.0829658E+02   4.5664807E+06   1.5819528E+07   1.5870438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7159774E-03   1.5607353E+07   1.5607353E+07   1.1685445E+04   1.8519820E+02   4.2504536E+06   1.5555578E+07   1.5607353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2916497E-03   1.5329665E+07   1.5329665E+07   8.7601310E+03   1.6417468E+02   3.9389172E+06   1.5277153E+07   1.5329665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9102717E-03   1.5037020E+07   1.5037020E+07   6.9086736E+03   1.4511785E+02   3.6325288E+06   1.4983924E+07   1.5037020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5750477E-03   1.4729087E+07   1.4729087E+07   5.8650991E+03   1.2787338E+02   3.3399286E+06   1.4675568E+07   1.4729087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0289421E-02   1.4405566E+07   1.4405566E+07   4.8651128E+03   1.1232659E+02   3.0598852E+06   1.4351787E+07   1.4405566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1057093E-02   1.4066174E+07   1.4066174E+07   4.0589049E+03   9.8323935E+01   2.7929212E+06   1.4012302E+07   1.4066174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1882038E-02   1.3710662E+07   1.3710662E+07   3.4493150E+03   8.5759995E+01   2.5417583E+06   1.3656883E+07   1.3710662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2768531E-02   1.3338839E+07   1.3338839E+07   3.1817381E+03   7.4562337E+01   2.3019395E+06   1.3285325E+07   1.3338839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3721164E-02   1.2950568E+07   1.2950568E+07   2.7572437E+03   6.4580376E+01   2.0730763E+06   1.2897506E+07   1.2950568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4744870E-02   1.2545816E+07   1.2545816E+07   1.9413205E+03   5.5723157E+01   1.8619372E+06   1.2493388E+07   1.2545816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5844953E-02   1.2124678E+07   1.2124678E+07   1.9249336E+03   4.7887263E+01   1.6640874E+06   1.2073069E+07   1.2124678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7027110E-02   1.1687433E+07   1.1687433E+07   1.3672794E+03   4.0988908E+01   1.4809057E+06   1.1636824E+07   1.1687433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8297466E-02   1.1234606E+07   1.1234606E+07   1.1588963E+03   3.4933228E+01   1.3096106E+06   1.1185177E+07   1.1234606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9662600E-02   1.0767049E+07   1.0767049E+07   1.0258431E+03   2.9641045E+01   1.1531982E+06   1.0718970E+07   1.0767049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1129582E-02   1.0286033E+07   1.0286033E+07   8.3789046E+02   2.5036819E+01   1.0104078E+06   1.0239467E+07   1.0286033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2706006E-02   9.7933560E+06   9.7933560E+06   6.3905938E+02   2.1046958E+01   8.8080550E+05   9.7484546E+06   9.7933560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4400006E-02   9.2914600E+06   9.2914600E+06   5.3341986E+02   1.7607372E+01   7.6423160E+05   9.2483574E+06   9.2914600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6220225E-02   8.7835571E+06   8.7835571E+06   4.6191894E+02   1.4661379E+01   6.5793465E+05   8.7423683E+06   8.7835571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175611E-02   8.2737661E+06   8.2737661E+06   3.7907246E+02   1.2149596E+01   5.6467070E+05   8.2345807E+06   8.2737661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0274773E-02   7.7672714E+06   7.7672714E+06   2.9203567E+02   1.0024181E+01   4.8170286E+05   7.7301483E+06   7.7672714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2524432E-02   7.2704993E+06   7.2704993E+06   2.4476979E+02   8.2402708E+00   4.0904406E+05   7.2354602E+06   7.2704993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4926386E-02   6.7912314E+06   6.7912314E+06   2.0248859E+02   6.7579290E+00   3.4582289E+05   6.7582532E+06   6.7912314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7472960E-02   6.3383995E+06   6.3383995E+06   1.4404015E+02   5.5408871E+00   2.9266596E+05   6.3074092E+06   6.3383995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142583E-02   5.9211420E+06   5.9211420E+06   1.2555596E+02   4.5561219E+00   2.4746053E+05   5.8920141E+06   5.9211420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2899461E-02   5.5469125E+06   5.5469125E+06   1.1152339E+02   3.7701523E+00   2.1074461E+05   5.5194779E+06   5.5469125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
